time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-4.512257026259046,-2.1816725468860305,0.0010438569256413098,0.6680684324104382,1.010233022150389,0.010233022150389015,0.0,0.6609195402298851,0.6522171497344971,522.0,345.0,-51.454034768474635,-15.155343652292679,-0.01276326090620397,-2.1873278826992575,-0.33260090647852536,-0.0012953043888009105,-0.8289948088325827,-0.8121310185372295,-0.7694812612965052,0.00123185703731871,0.7883885038839744,-0.1598596732713986,-0.39250137371611515,0.0011628763531649697,0.7442408660255806,0.3215939223513189,0.0961780335173561,0.0005356688357599729,0.3428280548863827,2.3626804740580822,0.4797957276193197,1.0
0.46666667,14,-2.434009208409463,-1.4093290750097718,0.0009727189872256352,0.6225401518244066,1.0056996981120534,0.005699698112053397,0.0,0.7129094412331407,0.7892475128173828,519.0,370.0,-53.8880439768841,-16.56467272730245,-0.011790541918978334,-0.9165244265828534,-0.2906553571727919,-0.00018587223324548034,-0.11895822927710742,1.270803456116404,0.041945549305733465,0.0011094321555554301,0.7100365795554753,2.0829344746536336,0.8114268106022386,-0.0001224248817632799,-0.07835192432849913,2.242794147925032,1.2039281843183538,-0.0012853012349282496,-0.8225927903540797,0.9688388005695355,2.6751126259851885,1.0
0.5,15,-2.6937293795709225,-1.2598584284672214,0.0006937710577198204,0.44401347694068505,1.005929405357334,0.005929405357333994,0.0,0.7667910447761194,0.7603842616081238,536.0,411.0,-56.581773356455024,-17.824531155769673,-0.011096770861258515,0.10521618250603382,-0.06536290140196499,0.0006151712153855803,0.3937095778467714,1.0217406090888872,0.2252924557708269,0.0008010434486310607,0.5126678071238788,-0.2490628470275169,0.18334690646509344,-0.00030838870692436945,-0.19736877243159645,-2.3319973216811505,-0.6280799041371452,-0.00018596382516108956,-0.11901684810309732,0.41273476426042544,2.418028305136518,1.0
0.53333336,16,-4.262615671637303,-1.9104863937403542,0.0005382884677177371,0.3445046193393517,1.0095613478556098,0.009561347855609803,0.0,0.738404452690167,0.7743423581123352,539.0,398.0,-60.84438902809233,-19.735017549510026,-0.010558482393540777,-0.3243235619735714,-0.527830257955749,0.0015316343390152296,0.9802459769697469,-0.4295397444796052,-0.462467356553784,0.0009164631236296492,0.5865363991229755,-1.4512803535684924,-0.6877598123246109,0.00011541967499858856,0.07386859199909668,-1.2022175065409755,-0.8711067187897044,0.000423808381922958,0.27123736443069313,1.1596002455287042,1.5092128930066406,1.0
0.56666666,17,-3.013592484502498,-1.1661297777424953,-0.00010625929703818113,-0.06800595010443593,1.00635311108802,0.006353111088019947,0.0,0.7162426614481409,0.7103674411773682,511.0,366.0,-63.857981512594826,-20.90114732725252,-0.010664741690578959,0.506894647617024,-0.16830375068199643,0.0017294529726360613,1.1068499024870793,0.8312182095905953,0.35952650727375257,0.0001978186336208318,0.12660392551733235,1.2607579540702005,0.8219938638275366,-0.0007186444900088174,-0.45993247360564316,2.712038307638693,1.5097536761521475,-0.000834064165007406,-0.5338010656047398,1.2289772344970722,3.1495160774943542,1.0
0.6,18,-2.189605344843297,-0.6627453964774488,-0.0001800741578519565,-0.11524746102525216,1.0039906922999744,0.0039906922999743966,0.0,0.7090909090909091,0.5786693096160889,550.0,390.0,-66.04758685743812,-21.563892723729968,-0.010844815848430915,2.1414348433081045,0.7412192565524833,0.0018216426494831427,1.1658512956692113,1.6345401956910806,0.9095230072344798,9.218967684708132e-05,0.059001393182132045,0.8033219861004852,0.5499964999607272,-0.00010562895677375048,-0.0676025323352003,-0.4574359679697153,-0.2719973638668094,0.000613015533235067,0.39232994127044285,2.548403111368333,0.661175478644023,1.0
0.6333333,19,-3.5789818352150693,-1.4955496551269825,-0.0003689280792713953,-0.236113970733693,1.0072981495052549,0.0072981495052548695,0.0,0.776937618147448,0.6026391386985779,529.0,411.0,-69.6265686926532,-23.05944237885695,-0.01121374392770231,2.4368114109453387,0.8518749862814552,0.0017791419687998716,1.1386508600319178,0.2953765676372342,0.11065572972897186,-4.2500680683271036e-05,-0.027200435637293463,-1.3391636280538464,-0.7988672775055079,-0.00013469035753035236,-0.08620182881942551,-2.1424856141543316,-1.348863777466235,-2.906140075660188e-05,-0.018599296484225203,2.8213944470450896,2.531802526037221,1.0
0.6666667,20,-5.00959235209782,-2.2288263357004716,-0.00039281786857893924,-0.2514034358905211,1.0103911621499664,0.010391162149966382,0.0,0.7185741088180112,0.5348736643791199,533.0,383.0,-74.63616104475102,-25.28826871455742,-0.01160656179628125,1.341015690829181,0.2396686023503527,0.0017676800969897294,1.1313152620734268,-1.0957957201161577,-0.6122063839311025,-1.1461871810142243e-05,-0.007335597958491036,-1.3911722877533919,-0.7228621136600744,3.103880887312879e-05,0.019864837678802427,-0.05200865969954549,0.07600516384543354,0.00016572916640348115,0.10606666649822794,1.770773374603002,0.14047000874549925,1.0
0.7,21,-5.024561577436997,-2.428979427088787,-0.000259486741433998,-0.1660715145177587,1.0103767088454167,0.010376708845416749,0.0,0.7177121771217713,0.498185932636261,542.0,389.0,-79.66072262218802,-27.71724814164621,-0.011866048537715248,0.2861024992028689,-0.5725265348255384,0.0019832894950321533,1.2693052768205781,-1.0549131916263121,-0.8121951371758911,0.00021560939804242396,0.13799001474715133,0.04088252848984553,-0.1999887532447886,0.0002270712698525662,0.14532561270564237,1.4320548162432374,0.5228733604152858,0.0001960324609794374,0.12546077502683994,1.4215404176083177,1.5296790362124209,1.0
0.73333335,22,-3.7531555822743634,-1.8247100994396157,-0.00039348569471251647,-0.2518308446160105,1.0074070305733622,0.007407030573362228,0.0,0.7411545623836127,0.5192785263061523,537.0,398.0,-83.41387820446238,-29.541958241085826,-0.012259534232427764,0.5671547524056848,-0.7876381141644941,0.002183606079763766,1.3975078910488103,0.2810522532028159,-0.21511157933895575,0.00020031658473161282,0.1282026142282322,1.335965444829128,0.5970835578369353,-1.5292813310811143e-05,-0.009787400518919132,1.2950829163392825,0.7970723110817239,-0.00024236408316337735,-0.1551130132245615,1.7014895290905108,1.5286020005739311,1.0
0.76666665,23,-4.187203158213439,-1.410656774327276,-0.0013366536681622303,-0.8554583476238274,1.0071718643367586,0.007171864336758649,0.0,0.6958250497017893,0.5522607564926147,503.0,350.0,-87.60108136267581,-30.9526150154131,-0.013596187900589994,0.3879460109304773,-0.6219256067783903,0.0015229791870292105,0.9747066796986947,-0.1792087414752075,0.16571250738610388,-0.0006606268927345556,-0.4228012113501156,-0.4602609946780234,0.38082408672505963,-0.0008609434774661685,-0.5510038255783478,-1.7962264395071514,-0.2162594711118757,-0.0008456506641553573,-0.5412164250594287,1.2195682347506402,1.8884154202887231,1.0
0.8,24,-4.088457159547926,-1.1116121112870712,-0.0017012525546530439,-1.0888016349779481,1.0068519759512975,0.006851975951297495,0.0,0.7395264116575592,0.5477339029312134,549.0,406.0,-91.68953852222374,-32.064227126700175,-0.015297440455243038,0.3108682501052584,-0.1953272151493941,0.0006008593833767301,0.3845500053611073,-0.07707776082521889,0.42659839162899615,-0.0009221198036524804,-0.5901566743375875,0.1021309806499886,0.2608858842428923,-0.00026149291091792475,-0.16735546298747184,0.562391975328012,-0.11993820248216736,0.0005994505665482437,0.383648362590876,0.5316676560829621,0.691271272690148,1.0
0.8333333,25,-4.2437529603049535,-1.002783454840662,-0.002129121495057175,-1.362637756836592,1.0071612531470282,0.0071612531470282015,0.0,0.7461538461538462,0.5352082252502441,520.0,388.0,-95.9332914825287,-33.067010581540835,-0.017426561950300214,0.07778608180298363,0.27381100972521466,-0.0006349287989293947,-0.40635443131481264,-0.2330821683022748,0.46913822487460877,-0.0012357881823061249,-0.7909044366759199,-0.1560044074770559,0.04253983324561261,-0.0003136683786536445,-0.20074776233833247,-0.2581353881270445,-0.21834605099727966,-5.217546773571974e-05,-0.03339229935086063,0.4961321068205391,0.3397409634494258,1.0
0.8666667,26,-5.238857605134771,-1.602606639530401,-0.001733643675910155,-1.1095319525824991,1.00949317391179,0.009493173911790054,0.0,0.7535070140280561,0.5152966976165771,499.0,376.0,-101.17214908766347,-34.669617221071235,-0.019160205626210368,-1.0592875127836692,0.09310783737512907,-0.0013133155897540535,-0.8405219774425943,-1.1370735945866528,-0.1807031723500856,-0.0006783867908246588,-0.43416754612778163,-0.903991426284378,-0.6498413972246944,0.0005574013914814661,0.3567368905481383,-0.7479870188073221,-0.692381230470307,0.0008710697701351106,0.5574846528864708,1.355446899986899,1.161751043389155,1.0
0.9,27,-4.373109591011807,-1.6591376548114511,-0.0011475118256055745,-0.7344075683875677,1.008216047926753,0.008216047926753012,0.0,0.7704280155642024,0.5589956045150757,514.0,396.0,-105.54525867867528,-36.32875487588269,-0.02030771745181594,-1.3116683981863417,-0.209955179279099,-0.0012602037741074532,-0.80653041542877,-0.25238088540267256,-0.3030630166542281,5.311181564660039e-05,0.03399156201382425,0.8846927091839802,-0.12235984430414248,0.0007314986064712592,0.4681591081416059,1.7886841354683582,0.5274815529205519,0.00017409721498979312,0.1114222175934676,1.5540419798443499,1.868165580381223,1.0
0.93333334,28,-3.4658966805842253,-1.284260915123858,-0.0008076409064932657,-0.5168901801556901,1.0061410044741717,0.006141004474171652,0.0,0.7304015296367112,0.4881631135940552,523.0,382.0,-109.0111553592595,-37.613015791006546,-0.021115358358309206,-0.608940771850996,-0.1754403340091315,-0.0007593453161163534,-0.48598100231446617,0.7027276263353457,0.03451484526996751,0.0005008584579910998,0.32054941311430385,0.9551085117380183,0.3375778619241956,0.0004477466423444994,0.2865578511004796,0.07041580255403801,0.4599377062283381,-0.0002837519641267598,-0.18160125704112628,0.7986023472481756,0.4994798248366309,1.0
0.96666664,29,-3.868526909396817,-1.5627010436783537,-0.0006980739466779712,-0.44676732587390156,1.0071534215704592,0.007153421570459173,0.0,0.7505030181086519,0.5170869827270508,497.0,373.0,-112.87968226865632,-39.1757168346849,-0.02181343230498718,-0.23727059747358226,-0.42292188915090634,-0.00013711397810580936,-0.08775294598771799,0.3716701743774138,-0.24748155514177483,0.000622231338010544,0.3982280563267482,-0.3310574519579319,-0.28199640041174234,0.00012137288001944427,0.07767864321244433,-1.2861659636959502,-0.6195742623359379,-0.0003263737623250551,-0.20887920788803527,0.49280913169092716,1.4428186567295929,1.0
1.0,30,-3.827636471272265,-1.193420883716564,-0.0011252401494363429,-0.7201536956392595,1.0067554669640018,0.006755466964001755,0.0,0.7393075356415478,0.5407485365867615,491.0,363.0,-116.7073187399286,-40.36913771840146,-0.02293867245442352,0.1017696061697535,-0.35605947953217054,5.712699588400483e-05,0.03656127736576309,0.33904020364333576,0.0668624096187358,0.00019424097398981419,0.12431422335348108,-0.03262997073407803,0.31434396476051063,-0.00042799036402072985,-0.2739138329732671,0.2984274812238539,0.596340365172253,-0.0005493632440401741,-0.35159247618571143,0.37211843908530406,0.7538554649226799,1.0
1.0333333,31,-4.177175667182057,-1.167643860938026,-0.0015751932778755228,-1.0081236978403347,1.0075383009274794,0.007538300927479424,0.0,0.7589641434262948,0.638323187828064,502.0,381.0,-120.88449440711065,-41.53678157933949,-0.024513865732299044,0.07523224576861764,-0.3050280493958155,-0.00019946308124883794,-0.12765637199925628,-0.026537360401135857,0.05103143013635503,-0.00025659007713284276,-0.16421764936501937,-0.3655775640444716,-0.01583097948238077,-0.00045083105112265695,-0.28853187271850045,-0.3329475933103936,-0.3301749442428914,-2.2840687101927104e-05,-0.014618039745233347,0.3391137729931037,0.4691303451952058,1.0
1.0666667,32,-4.20505662438767,-0.9671133206691132,-0.0018774966004502399,-1.2015978242881535,1.0074627320841976,0.007462732084197565,0.0,0.757700205338809,0.6607315540313721,487.0,369.0,-125.08955103149832,-42.5038949000086,-0.026391362332749285,0.044979142542359796,-0.0830582747608517,-0.0007706801747299694,-0.4932353118271804,-0.03025310322625785,0.2219697746349638,-0.0005712170934811314,-0.3655789398279241,-0.0037157428251219926,0.17093834449860879,-0.00031462701634828866,-0.20136129046290474,0.3618618212193496,0.18676932398098955,0.0001362040347743683,0.08717058225559571,0.5021980417159658,0.41644383588580103,1.0
1.1,33,-5.449422381793083,-1.316018572905735,-0.0017152499450099404,-1.0977599648063618,1.0099851075965551,0.009985107596555132,0.0,0.7217573221757322,0.6724557280540466,478.0,345.0,-130.5389734132914,-43.81991347291434,-0.028106612277759225,-1.2795787946327266,-0.26593691702927913,-0.0011972652454499653,-0.7662497570879778,-1.3245579371750864,-0.18287864226842743,-0.000426585070719996,-0.27301444526079743,-1.2943048339488286,-0.40484841690339124,0.00014463202276113543,0.09256449456712668,-1.2905890911237066,-0.575786761402,0.0004592590391094241,0.2939257850300314,1.5149861470489308,1.4434482892846696,1.0
1.1333333,34,-3.2405213740814545,-0.770900613051916,-0.0005133360909799488,-0.32853509822716725,1.0052989962194632,0.00529899621946317,0.0,0.6985446985446986,0.5554394721984863,481.0,336.0,-133.77949478737284,-44.59081408596625,-0.028619948368739174,-0.52067061287039,-0.000395508788251675,-0.00044531107445977894,-0.2849990876542585,0.7589081817623367,0.26554140824102745,0.0007519541709901864,0.4812506694337193,2.083466118937423,0.4484200505094549,0.0011785392417101824,0.7542651146945167,3.3777709528862516,0.8532684674128461,0.001033907218949047,0.6617006201273901,0.5935676233570938,3.5461600920319625,1.0
1.1666666,35,-3.409219380641043,-1.1950512084730494,-0.0006208056179381746,-0.3973155954804317,1.006779918295025,0.006779918295025,0.0,0.6205450733752621,0.8867568969726562,477.0,296.0,-137.1887141680139,-45.7858652944393,-0.02924075398667735,-0.04105561419785886,-0.22107666555893957,0.00015737315166421129,0.10071881706509522,0.4796149986725311,-0.2206811567706879,0.0006026842261239902,0.38571790471935374,-0.27929318308980555,-0.48622256501171535,-0.00014926994486619619,-0.09553276471436556,-2.3627593020272286,-0.9346426155211702,-0.0013278091865763786,-0.8497978794088823,0.24638331035769198,2.6792433211472755,1.0
1.2,36,-3.819638190875029,-1.1213625537666436,-0.000719692932629065,-0.4606034768826016,1.0074380601633037,0.007438060163303728,0.0,0.698,0.8547487258911133,500.0,349.0,-141.0083523588889,-46.90722784820594,-0.029960446919306414,0.0640278096400948,-0.3478235922316557,0.0005988551329249199,0.38326728507194874,0.10508342383795366,-0.12674692667271614,0.0004414819812607086,0.2825484680068535,-0.37453157483457744,0.09393423009797175,-0.0001612022448632816,-0.10316943671250023,-0.09523839174477189,0.5801567951096871,-1.1932299997085422e-05,-0.00763667199813467,0.5215118632655098,0.587971578338002,1.0
1.2333333,37,-3.2772064770258416,-0.8044523323426913,-0.0008444504705912458,-0.5404483011783974,1.005855154161769,0.005855154161769072,0.0,0.6824742268041237,0.7475833296775818,485.0,331.0,-144.28555883591474,-47.71168018054863,-0.03080489738989766,0.7430436141547716,-0.12248848868659223,0.000842301424017651,0.5390729113712966,0.6790158045146768,0.22533510354506348,0.0002434462910927311,0.1558056262993479,0.5739323806767231,0.3520820302177796,-0.0001980356901679775,-0.1267428417075056,0.9484639555113006,0.25814780011980787,-3.68334453046959e-05,-0.023573404995005376,0.9261300373982243,0.9832496463431335,1.0
1.2666667,38,-4.5733167147136555,-0.8305512527896721,-0.0016452380213961516,-1.0529523336935371,1.008190968710857,0.008190968710857005,0.0,0.7715430861723447,0.818507194519043,499.0,385.0,-148.8588755506284,-48.54223143333831,-0.03245013541129381,0.03281988520006962,0.06806361166617592,0.00021201649645433834,0.13569055773077654,-0.710223728954702,0.19055210035276815,-0.0006302849275633127,-0.4033823536405201,-1.3892395334693788,-0.034783003192295325,-0.0008737312186560438,-0.559187979939868,-1.963171914146102,-0.38686503341007494,-0.0006756955284880663,-0.4324451382323624,0.1553117109392558,2.047124157482456,1.0
1.3,39,-3.832097520060147,-0.7112620988663034,-0.0012527477753845578,-0.801758576246117,1.0065465813714212,0.006546581371421167,0.0,0.7546777546777547,0.7080032825469971,481.0,363.0,-152.69097307068856,-49.253493532204615,-0.03370288318667837,0.056513334155994244,0.381102796749488,-6.88478846112145e-05,-0.044062646151177276,0.023693448955924623,0.3130391850833121,-0.00028086438106555284,-0.17975320388195382,0.7339171779106266,0.12248708473054393,0.00034942054649775983,0.2236291497585663,2.1231567113800054,0.15727008792283925,0.0012231517651538036,0.7828171296984343,0.38778165946000137,2.268332197933652,1.0
1.3333334,40,-4.16953453049444,-1.136321300940277,-0.0012937314076683943,-0.8279881009077723,1.007853504333651,0.007853504333650951,0.0,0.7576374745417516,0.7732686996459961,491.0,372.0,-156.860507601183,-50.38981483314489,-0.03499661459434676,-0.2528835423863427,0.27553005497193794,-0.00042007742467435605,-0.26884955179158787,-0.30939687654233694,-0.10557274177755005,-0.00035122954006314155,-0.2247869056404106,-0.33309032549826156,-0.4186119268608621,-7.036515899758872e-05,-0.04503370175845678,-1.0670075034088882,-0.541099011591406,-0.00041978570549534855,-0.26866285151702307,0.4605941583446777,1.2261618492113198,1.0
1.3666667,41,-3.445487172236893,-0.9723950922838533,-0.0007965593285282458,-0.5097979702580773,1.0061454743970264,0.006145474397026396,0.0,0.742914979757085,0.6492629647254944,494.0,367.0,-160.30599477341988,-51.36220992542874,-0.03579317392287501,0.08530862941853457,0.2956648637308348,-0.00027688281763969813,-0.1772050032894068,0.33819217180487726,0.02013480875889684,0.00014319460703465792,0.09164454850218107,0.6475890483472142,0.1257075505364469,0.0004944241470977995,0.31643145414259166,0.9806793738454758,0.544319477397309,0.0005647893060953882,0.36146515590104844,0.35510123498664525,1.1784196140130236,1.0
1.4,42,-3.9916012690866483,-1.1343055015590622,-0.000760401320545204,-0.4866568451489306,1.0072147423941493,0.0072147423941493205,0.0,0.7616161616161616,0.651547372341156,495.0,377.0,-164.29759604250654,-52.496515426987806,-0.03655357524342021,-0.06797869189321659,0.1753115918011261,-0.00010479996776884687,-0.067071979372062,-0.15328732131175116,-0.12035327192970868,0.00017208284987085126,0.11013302391734481,-0.4914794931166284,-0.14048808068860552,2.8888242836193345e-05,0.01848847541516374,-1.1390685414638426,-0.2661956312250524,-0.0004655359042616061,-0.2979429787274279,0.19963443387412866,1.2071069856515795,1.0
1.4333333,43,-3.948874816198826,-1.060324599919575,-0.000750058304027733,-0.4800373145777491,1.0068338426289467,0.006833842628946707,0.0,0.7209775967413442,0.6210632920265198,491.0,354.0,-168.24647085870538,-53.55684002690738,-0.037303633547447944,-0.13146851097840795,0.16707591724181015,4.459379003767666e-05,0.028540025624113063,-0.06348981908519136,-0.008235674559315953,0.00014939375780652353,0.09561200499617506,0.0897975022265598,0.11211759737039273,-2.268909206432773e-05,-0.014521018921169748,0.5812769953431882,0.25260567805899825,-5.157733490052108e-05,-0.03300949433633349,0.2145060944674929,0.6346512432976017,1.0
1.4666667,44,-3.773176871700041,-0.9133657476517403,-0.001163138345620448,-0.7444085411970868,1.006616881140446,0.006616881140445896,0.0,0.7568134171907757,0.6832901835441589,477.0,361.0,-172.0196477304054,-54.47020577455912,-0.038466771893068394,-0.006231413330453961,0.3467632155281706,-0.00027760851046500223,-0.17766944669760143,0.125237097647954,0.17968729828636043,-0.0003222023005026789,-0.2062094723217145,0.18872691673314534,0.18792297284567638,-0.0004715960583092024,-0.30182147731788955,0.09892941450658554,0.07580537547528365,-0.0004489069662448747,-0.2873004583967198,0.3896793431083604,0.31316934300874644,1.0
1.5,45,-4.629126655614501,-1.310887148285679,-0.0009815146246886363,-0.6281693598007272,1.0082755207306646,0.00827552073066462,0.0,0.6853448275862069,0.6692840456962585,464.0,318.0,-176.6487743860199,-55.7810929228448,-0.03944828651775703,-0.6924718045170835,0.16988170648159695,-0.00043808773266314216,-0.280376148904411,-0.6862403911866295,-0.17688150904657363,-0.00016047922219813993,-0.10270670220680955,-0.8114774888345835,-0.35656880733293406,0.00016172307830453897,0.10350277011490494,-1.0002044055677288,-0.5444917801786104,0.0006333191366137414,0.4053242474327945,0.7661512769177597,1.2087877800325941,1.0
