time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-4.160762570945934,-1.35372222855426,-0.00035772612660668536,-0.22894472102827862,1.0056726842091706,0.005672684209170553,0.0,0.8740053050397878,0.669068455696106,754.0,659.0,-190.6518493002431,-53.001264689669874,0.012430771263372303,-0.7767281759681168,-0.11864041176084328,4.158543479086847e-05,0.026614678266155822,-0.07598540237847828,0.3311389292622522,-0.000762575054525011,-0.488048034896007,-0.09422971490658938,0.05369388772913197,-8.434481961201723e-05,-0.05398068455169103,-0.5055453370083853,-0.42533793124565733,0.0006876926052601703,0.440123267366509,0.7861873490108775,0.7938494403881815,1.0
2.5752509,77,-4.092415848164797,-1.5964872332039517,4.0271112308328986e-05,0.02577351187733055,1.0056701674580573,0.0056701674580572625,0.0,0.875,0.7310597896575928,768.0,672.0,-194.7442651484079,-54.597751922873826,0.012471042375680632,-0.7332675242593041,0.06313006848230884,-0.0004356553785743421,-0.27881944228757893,0.04346065170881275,0.18177048024315212,-0.00047724081336521056,-0.30543412055373476,0.11944605408729103,-0.14936844901910007,0.0002853342411598004,0.18261391434227225,0.2136757689938804,-0.20306233674823204,0.00036967906077181763,0.23659459889396328,0.7870241095910002,0.3779796966591908,1.0
2.6086957,78,-4.1490696409937025,-1.7112995962141546,0.00012620858153957677,0.08077349218532913,1.0056207781313946,0.00562077813139461,0.0,0.8554533508541393,0.7248241305351257,761.0,651.0,-198.8933347894016,-56.30905151908798,0.012597250957220208,-0.6697554745072694,0.22158873240963572,-0.0009306188604311649,-0.5955960706759456,0.06351204975203473,0.15845866392732688,-0.0004949634818568228,-0.3167766283883666,0.02005139804322198,-0.02331181631582524,-1.772266849161229e-05,-0.011342507834631865,-0.09939465604406905,0.12605663270327483,-0.0003030569096514127,-0.19395642217690412,0.9232597908324571,0.25177105870666033,1.0
2.6421404,79,-5.177908718836147,-2.591039570020928,0.0015821028344558618,1.0125458140517516,1.008379338636794,0.008379338636794076,0.0,0.765,0.4957473874092102,800.0,612.0,-204.07124350823773,-58.900091089108905,0.01417935379167607,-1.5435756813667183,-0.4050289852548161,-9.331630493779677e-05,-0.059722435160189935,-0.873820206859449,-0.6266177176644518,0.0008373025554933682,0.5358736355157556,-0.9373322566114837,-0.7850763815917787,0.001332266037350191,0.8526502639041222,-0.9573836546547057,-0.7617645652759535,0.0013499887058418033,0.8639927717387541,1.5969474419231016,1.4977824357118352,1.0
2.6755853,80,-4.504012968613174,-1.8449656207916938,0.0003054770012005203,0.19550528076833298,1.006472912426521,0.006472912426521038,0.0,0.8668341708542714,0.6796647906303406,796.0,690.0,-208.5752564768509,-60.745056709900595,0.014484830792876591,-1.6633962722306421,-0.20941643940390975,-0.0006368935744066745,-0.4076118876202717,-0.11982059086392383,0.19561254585090637,-0.0005435772694688777,-0.34788945246008174,0.7539996159955251,0.8222302635153582,-0.0013808798249622459,-0.8837630879758374,1.6913318726070088,1.607306645107137,-0.002713145862312437,-1.7364133518799596,1.725366585538496,2.9084651421821937,1.0
2.7090302,81,-4.512694736394825,-1.9414965736533585,0.00027297462497380187,0.1747037599832332,1.006677870877636,0.00667787087763605,0.0,0.8683544303797468,0.6696548461914062,790.0,686.0,-213.08795121324573,-62.686553283553955,0.014757805417850394,-1.7068921667349741,-0.02765464388811978,-0.0013294004860396561,-0.8508163110653799,-0.043495894504332,0.18176179551578997,-0.0006925069116329816,-0.44320442344510824,0.07632469635959183,-0.013850750335116402,-0.0001489296421641039,-0.0953149709850265,-0.6776749196359333,-0.8360810138504746,0.001231950182798142,0.7884481169908109,1.9073893266359374,1.334138370489044,1.0
2.742475,82,-4.191127634784781,-1.901891404735782,0.00041356669680024704,0.2646826859521581,1.0061309062734944,0.006130906273494441,0.0,0.8066581306017926,0.6660265326499939,781.0,630.0,-217.2790788480305,-64.58844468828974,0.01517137211465064,-1.3109412654288803,0.257138679931856,-0.0019486817056262196,-1.2471562916007806,0.3959509013060938,0.2847933238199758,-0.0006192812195865635,-0.39633998053540065,0.4394467958104258,0.10303152830418583,7.322569204641811e-05,0.04686444290970759,0.36312209945083396,0.11688227863930223,0.00022215533421052203,0.1421794138947341,1.8275902488798694,0.4071045466522659,1.0
2.7759197,83,-4.023697624635082,-1.9573142344647834,0.0009053496218814801,0.5794237580041472,1.0055431421888956,0.005543142188895622,0.0,0.7867177522349936,0.7169814109802246,783.0,616.0,-221.30277647266558,-66.54575892275453,0.016076721736532122,-0.590651528626779,0.5458778092125982,-0.002114103802950948,-1.3530264338886067,0.7202897368021013,0.2887391292807422,-0.00016542209732472828,-0.1058701422878261,0.3243388354960075,0.003945805460766394,0.00045385912226183524,0.29046983824757455,-0.11510796031441828,-0.09908572284341943,0.0003806334302154171,0.24360539533786696,1.5740178975034613,0.28707387836037446,1.0
2.8093646,84,-4.218996742685228,-1.913710594239785,0.0008252304755519935,0.5281475043532758,1.0059226772126353,0.005922677212635286,0.0,0.802547770700637,0.7059314250946045,785.0,630.0,-225.5217732153508,-68.45946951699432,0.016901952212084115,0.11619829018357564,0.9055135581467937,-0.0023075017871100785,-1.4768011437504502,0.7068498188103547,0.3596357489341955,-0.0001933979841591306,-0.12377470986184358,-0.013439917991746597,0.07089661965345329,-2.7975886834402316e-05,-0.017904567574017483,-0.3377787534877541,0.06695081419268689,-0.00048183500909623755,-0.30837440582159203,1.7362023110259621,0.4622463325918601,1.0
2.8428094,85,-5.325737046313396,-2.72092400982499,0.001512988740392734,0.9683127938513497,1.0087572143024448,0.008757214302444805,0.0,0.7965686274509803,0.5314980745315552,816.0,650.0,-230.8475102616642,-71.1803935268193,0.01841494095247685,-0.1006617052440788,0.4859284443780325,-0.001773228450858054,-1.1348662085491545,-0.21685999542765444,-0.4195851137687612,0.0005342733362520245,0.3419349352012957,-0.9237098142380091,-0.7792208627029567,0.0007276713204111551,0.4657096450631393,-0.9102698962462625,-0.8501174823564099,0.0007556472072455574,0.48361421263715676,1.2386204193638313,1.3361039347613792,1.0
2.8762543,86,-4.439347847363927,-2.083879307915911,0.0008737217212900337,0.5591819016256215,1.006414176764339,0.006414176764339086,0.0,0.8139810426540285,0.7070536613464355,844.0,687.0,-235.28685810902815,-73.26427283473521,0.01928866267376688,0.7909423029451546,0.7278921525306146,-0.001814667700960431,-1.1613873286146759,0.8916040081892334,0.24196370815258206,-4.143925010237706e-05,-0.02652112006552132,1.1084640036168878,0.6615488219213432,-0.0005757125863544016,-0.368456055266817,2.032173817854897,1.4407696846242999,-0.0013033839067655567,-0.8341657003299563,1.5824781955434866,2.627047796617777,1.0
2.909699,87,-4.657785427124099,-2.413983627400721,0.0017605280053738612,1.1267379234392711,1.0067946234640743,0.006794623464074334,0.0,0.8333333333333334,0.6891229748725891,834.0,695.0,-239.94464353615226,-75.67825646213593,0.021049190679140743,1.7045313381974267,0.6737313033455337,-0.0009060458067447867,-0.5798693163166635,0.9135890352522722,-0.054160849185080906,0.0009086218942156443,0.5815180122980124,0.021985027063038842,-0.29612455733766296,0.0009500611443180214,0.6080391323635337,-1.086478976553849,-0.9576733792590062,0.001525773730672423,0.9764951876303507,1.9223915771794093,1.7467448924499815,1.0
2.9431438,88,-4.637183469654502,-2.2931272727977614,0.0018758860995880336,1.2005671037363415,1.0066507357919803,0.006650735791980278,0.0,0.805352798053528,0.752206027507782,822.0,662.0,-244.58182700580676,-77.9713837349337,0.022925076778728775,2.8951526927013447,0.7759119801073666,0.00018325126168745529,0.11728080747997138,1.190621354503918,0.10218067676183296,0.001089297068432242,0.6971501237966349,0.27703231925164573,0.15634152594691386,0.00018067517421659768,0.11563211149862251,0.2550472921886069,0.4524660832845768,-0.0007693859701014237,-0.49240702086491117,2.9996171926986177,0.7157089855330051,1.0
2.9765887,89,-6.273648390204102,-3.687099944712599,0.0037924447231087056,2.4271646227895713,1.010675676160787,0.010675676160786907,0.0,0.7552275522755227,0.4605007767677307,813.0,614.0,-250.85547539601086,-81.6584836796463,0.026717521501837482,2.7350449055168156,-0.46369350461432646,0.0032191649652470074,2.0602655777580847,-0.16010778718452912,-1.239605484721693,0.003035913703559552,1.9429847702781133,-1.350729141688447,-1.341786161483526,0.00194661663512731,1.2458346464814785,-1.6277614609400928,-1.49812768743044,0.0017659414609107124,1.130202534982856,3.455456055618398,2.4842205440840344,1.0
3.0100334,90,-6.780561530715906,-3.095804764450609,0.001757383903366582,1.1247256981546125,1.0112685775051236,0.011268577505123556,0.0,0.7962732919254658,0.4653472602367401,805.0,641.0,-257.6360369267268,-84.7542884440969,0.028474905405204063,2.3324553894938163,-1.0807171069525054,0.004307792829832145,2.756987411092573,-0.4025895160229993,-0.617023602338179,0.0010886278645851379,0.6967218333344882,-0.2424817288384702,0.6225818823835141,-0.0019472858389744142,-1.246262936943625,1.1082474128499769,1.9643680438670401,-0.0038939024741017243,-2.4920975834251036,3.7695194911502274,3.3611760598290488,1.0
3.0434783,91,-7.332839180638648,-3.0742723634190967,0.0013346864367053835,0.8541993194914455,1.0120800088388893,0.012080008838889267,0.0,0.7579075425790754,0.37977707386016846,822.0,623.0,-264.9688761073654,-87.828560807516,0.02980959184190945,1.6304371973685647,-1.6432191153205196,0.005051680295672656,3.2330753892304998,-0.7020181921252515,-0.5625020083680141,0.0007438874658405106,0.4760879781379268,-0.2994286761022522,0.05452159397016487,-0.0003447403987446272,-0.22063385519656142,-0.05694694726378202,-0.5680602884133492,0.001602545440229787,1.0256290817470637,3.9763388924946725,1.1738187506596776,1.0
3.0769231,92,-7.042551893595471,-2.4641981716710353,0.0002826698106322418,0.18090867880463476,1.0107890239532382,0.01078902395323822,0.0,0.7798277982779828,0.6181972026824951,813.0,634.0,-272.0114280009609,-90.29275897918703,0.03009226165254169,1.4248436333027712,-1.5414705201069125,0.00467288974253343,2.9906494352213953,-0.20559356406579354,0.10174859521360702,-0.00037879055313922577,-0.2424259540091045,0.496424628059458,0.6642506035816211,-0.0011226780189797364,-0.7185139321470313,0.7958533041617102,0.6097290096114563,-0.0007779376202351092,-0.4978800769504699,3.6538055213861846,1.1193911371504979,1.0
3.110368,93,-7.545746651428121,-2.4892661127057774,0.00010442670583366001,0.0668330917335424,1.0117645387364833,0.01176453873648331,0.0,0.802647412755716,0.48057252168655396,831.0,667.0,-279.55717465238905,-92.7820250918928,0.03019668835837535,0.8837404299123364,-1.404067596116235,0.0040320803839523495,2.5805314457295037,-0.5411032033904348,0.13740292399067755,-0.0006408093585810806,-0.4101179894918916,-0.3355096393246413,0.03565432877707053,-0.00026201880544185485,-0.1676920354827871,-0.8319342673840993,-0.6285962748045506,0.0008606592135378816,0.5508218966642442,3.0678242296983163,1.1792593708726131,1.0
3.1438127,94,-7.644667796337368,-2.34192202930677,-0.00043540028658623663,-0.27865618341519144,1.0116219828637316,0.011621982863731617,0.0,0.8138987043580683,0.5370438694953918,849.0,691.0,-287.20184244872644,-95.12394712119958,0.029761288071789113,0.4390245739668899,-1.0575274845709828,0.0028037141489651515,1.794377055337697,-0.4447158559454465,0.3465401115452522,-0.001228366234987198,-0.7861543903918067,0.09638734744498834,0.20913718755457467,-0.0005875568764061173,-0.3760364008999151,0.4318969867696296,0.17348285877750413,-0.00032553807096426246,-0.20834436541712797,2.128590137600995,0.509939882801264,1.0
3.1772575,95,-8.251727558088069,-2.5053503658713163,-0.00041505398440402013,-0.2656345500185729,1.013013683849765,0.013013683849764979,0.0,0.7888493475682088,0.4184516668319702,843.0,665.0,-295.4535700068145,-97.6292974870709,0.029346234087385095,-0.3538684136654524,-0.7426781491314216,0.0014464384886444907,0.9257206327324741,-0.7928929876323423,0.3148493354395612,-0.0013572756603206608,-0.8686564226052229,-0.3481771316868958,-0.03169077610569104,-0.00012890942533346286,-0.08250203221341623,-0.4445644791318841,-0.2408279636602657,0.00045864745107265445,0.29353436868649885,1.2384475674222102,0.5846350227165108,1.0
3.2107024,96,-8.276762931042214,-2.1737452611395116,-0.0011149240891313156,-0.713551417044042,1.0128695231094043,0.012869523109404257,0.0,0.7864077669902912,0.3719305396080017,824.0,648.0,-303.7303329378567,-99.80304274821042,0.028231309998253778,-0.9825773393071131,0.006996865303264599,-0.0007691851259283324,-0.4922784805941327,-0.6287089256416607,0.7496750144346862,-0.002215623614572823,-1.4179991133266068,0.16418406199068158,0.43482567899512503,-0.0008583479542521623,-0.5493426907213839,0.5123611936775774,0.4665164551008161,-0.0007294385289186994,-0.46684065850796763,1.0990201482684407,0.8355188783640358,1.0
3.2441473,97,-8.552237205491366,-2.375412741406716,-0.0008691955354588883,-0.5562851426936886,1.0135878201548134,0.013587820154813413,0.0,0.7899159663865546,0.4106906056404114,833.0,658.0,-312.28257014334804,-102.17845548961714,0.02736211446279489,-1.7077106872429226,0.6481472047589989,-0.002858999656297951,-1.8297597800306886,-0.7251333479358095,0.6411503394557343,-0.0020898145303696186,-1.337481299436556,-0.09642442229414883,-0.10852467497895191,0.00012580908420320447,0.08051781389005086,-0.2606084842848304,-0.5433503539740769,0.0009841570384553668,0.6298605046114347,2.585419007236265,0.8717055950918077,1.0
3.277592,98,-8.28217052948986,-2.3294417808368184,-0.0007446537247517207,-0.4765783838411013,1.01296145556415,0.01296145556414996,0.0,0.7886363636363637,0.4059561491012573,880.0,694.0,-320.5647406728379,-104.50789727045395,0.026617460738043167,-1.966529348364645,1.418488358278509,-0.004842170965685021,-3.0989894180384137,-0.25881866112172247,0.7703411535195102,-0.0019831713093870704,-1.269229638007725,0.46631468681408705,0.12919081406377586,0.00010664322098254825,0.06825166142883088,0.5627391091082359,0.23771548904272777,-1.916586322065622e-05,-0.012266152461219981,3.934854802107087,0.6110109795633432,1.0
3.3110368,99,-8.137345610281253,-3.0029038368584136,0.0009931138370925443,0.6355928557392283,1.0131489025679319,0.013148902567931886,0.0,0.8138728323699422,0.4875414967536926,865.0,704.0,-328.7020862831192,-107.51080110731236,0.027610574575135712,-1.9922962769703076,1.573350595732336,-0.0052170048622813305,-3.3388831118600515,-0.025766928605662542,0.15486223745382688,-0.0003748338965963091,-0.23989369382163783,0.23305173251605993,-0.6154789160656833,0.0016083374127907613,1.0293359441860872,-0.23326295429802713,-0.7446697301294591,0.001501694191808213,0.9610842827572563,4.194379213541058,1.2379933809927883,1.0
3.3444817,100,-8.14606079956945,-3.1242169454712823,0.0014113774382192538,0.9032815604603224,1.0132663720359152,0.013266372035915186,0.0,0.8038049940546967,0.44052577018737793,841.0,676.0,-336.8481470826886,-110.63501805278364,0.029021952013354967,-1.9162974773774408,1.6440538620632879,-0.005228800385414074,-3.3464322466650076,0.07599879959286682,0.07070326633095192,-1.179552313274393e-05,-0.007549134804956115,0.10176572819852936,-0.08415897112287496,0.0003630383734635652,0.23234455901668172,-0.13128600431753057,0.5313199449428083,-0.001245299039327196,-0.7969913851694055,4.192101848081434,0.9668154771505983,1.0
3.3779263,101,-8.13915827436348,-3.401921397449859,0.001776353536777538,1.1368662635376243,1.013616655354251,0.01361665535425094,0.0,0.7897142857142857,0.39780548214912415,875.0,691.0,-344.9873053570521,-114.03693945023349,0.030798305550132504,-1.6792870652650436,1.5195051830397972,-0.0049722378795054485,-3.182232242883487,0.23701041211239726,-0.12454867902349065,0.00025656250590862587,0.16420000378152055,0.16101161251953044,-0.19525194535444257,0.0002683580290413698,0.17174913858647667,0.059245884321001085,-0.11109297423156761,-9.468034442219539e-05,-0.06059542043020505,3.905829373705226,0.13972662133504302,1.0
3.4113712,102,-8.190834071695075,-3.6480265878825886,0.002539033719597231,1.624981580542228,1.0138029498184435,0.013802949818443544,0.0,0.8200224971878515,0.4740268886089325,889.0,729.0,-353.17813942874716,-117.68496603811607,0.03333733926972973,-1.3511215682615898,1.2008154695749056,-0.003955681435108521,-2.5316361184694536,0.32816549700345377,-0.3186897134648916,0.0010165564443969273,0.6505961244140335,0.0911550848910565,-0.19414103444140096,0.0007599939384883014,0.4863961206325129,-0.06985652762847394,0.0011109109130416073,0.0004916359094469316,0.31464698204603625,3.1107344342664707,0.32231024167103833,1.0
3.444816,103,-7.671053638140596,-3.489644366269363,0.0027471261870017126,1.758160759681096,1.0124093016039406,0.012409301603940603,0.0,0.8149829738933031,0.5020990967750549,881.0,718.0,-360.8491930668878,-121.17461040438543,0.03608446545673145,-0.40384701356947517,1.077522865217162,-0.0027391660520871483,-1.753066273335775,0.9472745546921146,-0.12329260435774358,0.001216515383021373,0.7785698451336787,0.6191090576886609,0.19539710910714803,0.0001999589386244456,0.1279737207196452,0.5279539727976044,0.389538143548549,-0.0005600349998638558,-0.35842239991286773,2.096995301411562,0.7476242234112825,1.0
3.478261,104,-8.038869584991897,-3.9131154406983644,0.0031275905497986914,2.0016579518711626,1.0135676604915986,0.013567660491598632,0.0,0.7902494331065759,0.5448557138442993,882.0,697.0,-368.8880626518797,-125.0877258450838,0.03921205600653014,0.24506845046590797,0.569875159603157,-0.0012118641941855635,-0.7755930842787606,0.6489154640353831,-0.507647705614005,0.0015273018579015848,0.9774731890570143,-0.2983590906567315,-0.3843551012562614,0.00031078647488021194,0.19890334392333564,-0.9174681483453924,-0.5797522103634094,0.00011082753625576633,0.07092962320369045,0.9931570245069636,1.0876081280026364,1.0
3.5117056,105,-8.163313795764212,-4.448800308600714,0.0048076303759091036,3.076883440581826,1.013706488591323,0.013706488591322952,0.0,0.7932489451476793,0.5086836218833923,948.0,752.0,-377.0513764476439,-129.53652615368452,0.04401968638243924,0.8591648223660968,-0.37314593410417274,0.0017675323013675442,1.1312206728752283,0.6140963719001888,-0.9430210937073298,0.0029793964955531077,1.906813757153989,-0.034819092135194296,-0.4353733880933248,0.0014520946376515229,0.9293405680969746,0.2635399985215372,-0.05101828683706344,0.001141308162771311,0.730437224173639,1.468694076678369,0.7781996754503382,1.0
3.5451505,106,-7.939502319785551,-4.248422578459005,0.004777172712972348,3.057390536302303,1.0124131950364414,0.012413195036441449,0.0,0.7425847457627118,0.5110300779342651,944.0,701.0,-384.9908787674295,-133.78494873214353,0.04879685909541159,1.8132277372865815,-1.0040544209374218,0.004503812435644496,2.882439958812477,0.9540629149204847,-0.6309084868332491,0.0027362801342769513,1.7512192859372488,0.33996654302029583,0.3121126068740807,-0.00024311636127615638,-0.15559447121674008,0.3747856351554901,0.7474859949674055,-0.0016952109989276792,-1.0849350393137147,3.550264810352641,1.369775026974126,1.0
3.5785954,107,-8.940749375241442,-3.857988548072178,0.001930737737978721,1.2356721523063814,1.014648098138371,0.01464809813837098,0.0,0.7814207650273224,0.5717983245849609,915.0,715.0,-393.93162814267095,-137.6429372802157,0.050727596833390315,1.9021729480849103,-1.1376334360773228,0.0042450134611531146,2.7168086151379933,0.08894521079832884,-0.133579015139901,-0.000258798974491381,-0.16563134367448384,-0.8651177041221558,0.49732947169334807,-0.0029950791087683323,-1.9168506296117327,-1.2050842471424517,0.18521686481926736,-0.002751962747492176,-1.7612561583949926,3.506211746400259,2.1420916379110992,1.0
3.6120403,108,-9.777813612035036,-3.9389186528322795,0.0018185150923769962,1.1638496591212775,1.0162125469948786,0.01621254699487862,0.0,0.763873775843308,0.7207359671592712,919.0,702.0,-403.709441754706,-141.581855933048,0.05254611192576731,1.2202294895261048,-1.303195145304727,0.0037936680828628347,2.427947573032214,-0.6819434585588056,-0.1655617092274042,-0.0004513453782902799,-0.2888610421057791,-0.7708886693571344,-0.031982694087503205,-0.00019254640379889887,-0.12322969843129528,0.09422903476502142,-0.5293121657808513,0.0028025327049694335,1.7936209311804374,3.013670023617046,1.872465360054744,1.0
3.645485,109,-9.331628966910595,-4.042285960856565,0.0025377987558885488,1.6241912037686712,1.014894799336515,0.014894799336514941,0.0,0.751345532831001,0.5247913599014282,929.0,698.0,-413.0410707216166,-145.62414189390455,0.05508391068165586,1.0457808172552063,-1.52439041214825,0.003937210196312206,2.519814525639812,-0.17444867227089844,-0.2211952668435231,0.0001435421134493714,0.0918669526075977,0.5074947862879071,-0.05563355761611888,0.0005948874917396513,0.3807279947133768,1.2783834556450415,-0.023650863528615673,0.0007874338955385501,0.5039576931446721,3.1252022158596184,1.3743351045113803,1.0
3.6789298,110,-9.076764434309311,-3.5509269818413145,0.002047212916677274,1.3102162666734554,1.013225053302569,0.013225053302569068,0.0,0.7200854700854701,0.5339347124099731,936.0,674.0,-422.11783515592595,-149.17506887574586,0.05713112359833313,1.2455165172905822,-1.2182550655836053,0.0035972482065721526,2.3022388522061776,0.19973570003537588,0.3061353465646448,-0.00033996198974005354,-0.21757567343363426,0.3741843723062743,0.5273306134081679,-0.00048350410318942494,-0.30944262604123196,-0.1333104139816328,0.5829641710242868,-0.0010783915949290762,-0.6901706207546088,2.8871717185286006,0.9132110254080325,1.0
3.7123747,111,-9.913838924250395,-3.3359319784975088,0.0003862316022783642,0.24718822545815308,1.0153779472844195,0.015377947284419546,0.0,0.7395498392282959,0.6789686679840088,933.0,690.0,-432.03167408017634,-152.51100085424338,0.0575173552006115,0.7690565650665349,-0.6504290591270774,0.001608871554662751,1.0296777949841607,-0.47645995222404736,0.5678260064565279,-0.0019883766519094015,-1.272561057222017,-0.6761956522594232,0.2616906598918831,-0.001648414662169348,-1.0549853837883827,-1.0503800245656976,-0.2656399535162848,-0.001164910558979923,-0.7455427577471507,1.4403965852196108,1.3151793735228652,1.0
3.7458193,112,-10.174036814140049,-3.432465496714808,0.0004846542051572684,0.3101786913006518,1.0157513585930553,0.01575135859305532,0.0,0.7701793721973094,0.7222946286201477,892.0,687.0,-442.2057108943164,-155.94346635095818,0.058002009405768766,0.22425469273889576,-0.1538130816247758,-0.00010693102635855878,-0.06843585686947762,-0.5448018723276391,0.4966159775023016,-0.0017158025810213098,-1.0981136518536383,-0.06834192010359175,-0.07121002895422635,0.00027257407088809166,0.17444740536837866,0.6078537321558315,-0.33290068884610946,0.0019209887330574396,1.2294327891567614,0.28041415406463727,1.4113164107965872,1.0
3.7792642,113,-9.274514790874159,-3.3741023458896424,0.0023879720890987765,1.5283021370232168,1.0123586282592998,0.012358628259299786,0.0,0.6346578366445916,0.5376308560371399,906.0,575.0,-451.48022568519053,-159.31756869684781,0.060389981494867545,0.7435576738694749,0.4187110874747759,0.00018951967015085752,0.12129258889654881,0.5193029811305792,0.5725241690995517,0.0002964506965094163,0.18972844576602643,1.0641048534582183,0.07590819159725015,0.002012253277530726,1.2878420976196647,1.13244677356181,0.1471182205514765,0.0017396792066426345,1.113394692251286,0.8619216213007544,1.5949066450742884,1.0
3.812709,114,-11.046575121019375,-3.746382786569313,0.00030670866244697856,0.19629354396606627,1.0178098245656697,0.017809824565669707,0.0,0.7345415778251599,0.8586856722831726,938.0,689.0,-462.5268008062099,-163.06395148341713,0.06069669015731453,-0.4082020832451576,0.5984682666082222,-0.0014921934620756097,-0.9550038157283902,-1.1517597571146325,0.17975717913344624,-0.0016817131322264672,-1.076296404624939,-1.6710627382452117,-0.3927669899661055,-0.0019781638287358835,-1.2660248503909655,-2.73516759170343,-0.46867518156335564,-0.00399041710626661,-2.55386694801063,1.198676559776874,3.771343867729289,1.0
3.846154,115,-10.586338670870395,-3.9936918404445363,0.0013671396388052531,0.874969368835362,1.0165744717551868,0.01657447175518678,0.0,0.7313109425785482,0.8272252678871155,923.0,675.0,-473.1131394770803,-167.05764332386167,0.06206382979611978,-0.9937299249103262,0.5562172339417373,-0.0021167879326045858,-1.3547442768669349,-0.5855278416651686,-0.04225103266648489,-0.000624594470528976,-0.39974046113854467,0.5662319154494639,-0.22200821179993113,0.0010571186616974912,0.6765559434863944,2.2372946536946756,0.17075877816617435,0.0030352824904333747,1.9425807938773598,1.7698047436651858,2.967872313377511,1.0
3.8795986,116,-10.606919127522074,-3.832501675623402,0.0010338814254283407,0.661684112274138,1.0168561199778487,0.01685611997784875,0.0,0.7454954954954955,0.860143780708313,888.0,662.0,-483.7200586046024,-170.89014499948507,0.06309771122154813,-1.5399241056547908,0.6799346746221886,-0.0030812471798895152,-1.9719981951292898,-0.5461941807444646,0.12371744068045132,-0.0009644592472849295,-0.6172539182623549,0.039333660920704006,0.1659684733469362,-0.00033986477675595345,-0.2175134571238102,-0.5268982545287599,0.38797668514686734,-0.0013969834384534446,-0.8940694006102046,2.5927696184820324,1.1079294977346237,1.0
3.9130435,117,-9.511111376412826,-3.740877754823954,0.002310236584428817,1.4785514140344431,1.0141692591132567,0.014169259113256727,0.0,0.7053571428571429,0.6779690980911255,896.0,632.0,-493.2311699810152,-174.63102275430901,0.06540794780597695,-0.9003879112127606,0.9222229439270677,-0.0027236516155101087,-1.7431370339264696,0.6395361944420301,0.24228826930487912,0.00035759556437940654,0.22886116120282018,1.1857303751864947,0.1185708286244278,0.001322054811664336,0.8461150794651751,1.1463967142657907,-0.0473976447225084,0.0016619195884202895,1.0636285365889853,2.1678838225351367,1.5645375121904455,1.0
3.9464884,118,-9.845139389829502,-4.288147914750364,0.0034825292335002637,2.228818709440169,1.015622411610981,0.015622411610981102,0.0,0.6786885245901639,0.7347737550735474,915.0,621.0,-503.07630937084474,-178.91917066905938,0.0688904770394772,-0.5641212185050222,0.5779769779297794,-0.0010313706252389199,-0.6600772001529087,0.33626669270773846,-0.3442459659972883,0.0016922809902711888,1.0830598337735609,-0.3032695017342917,-0.5865342353021674,0.0013346854258917823,0.8541986725707407,-1.4889998769207864,-0.7051050639265952,1.2630614227446268e-05,0.008083593105565612,1.043068572216676,1.6475312225030947,1.0
3.9799333,119,-9.600018461984329,-4.085791254046154,0.0029661862083107185,1.8983591733188598,1.0154264022352668,0.015426402235266812,0.0,0.6135163674762407,0.7419983744621277,947.0,581.0,-512.6763278328291,-183.00496192310553,0.07185666324778792,0.06582339254214276,0.452789822691102,0.00016412595712145261,0.10504061255772967,0.6299446110471649,-0.1251871552386774,0.0011954965823603725,0.7651178127106384,0.29367791833942647,0.2190588107586109,-0.0004967844079108164,-0.31794202106292246,0.5969474200737181,0.8055930460607783,-0.0018314698338025986,-1.1721406936336631,0.4694516725126237,1.5424785845729452,1.0
4.013378,120,-10.202073053778324,-4.369665376207707,0.0024028595969011646,1.5378301420167453,1.0165461414954629,0.01654614149546285,0.0,0.6946564885496184,0.8061978816986084,917.0,637.0,-522.8784008866074,-187.37462729931323,0.07425952284468908,0.09035378480473355,0.07407484644943452,0.0007177782834763696,0.45937810142487656,0.024530392262590794,-0.3787149762416675,0.000553652326354917,0.3543374888671469,-0.6054142187845741,-0.2535278210029901,-0.0006418442560054555,-0.4107803238434915,-0.8990921371240006,-0.472586631761601,-0.00014505984809463912,-0.09283830278056904,0.47400330101569077,1.0199626199136684,1.0
4.046823,121,-9.846238524138432,-3.746400894048616,0.0011574190478601649,0.7407481906305056,1.0156343658625362,0.015634365862536193,0.0,0.6458797327394209,0.809033989906311,898.0,580.0,-532.7246394107459,-191.12102819336184,0.07541694189254924,0.45883860576350344,0.36809048067962635,-0.00013012795359913787,-0.08328189030344824,0.3684848209587699,0.29401563423019184,-0.0008479062370755075,-0.5426599917283248,0.3439544286961791,0.6727306104718593,-0.0014015585634304245,-0.8969974805954717,0.9493686474807532,0.9262584314748494,-0.000759714307424969,-0.4862171567519802,0.5941038136205403,1.4126792396781593,1.0
