time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-0.9092893360609893,-1.0441769240364058,0.0012737643189286278,0.8152091641143218,1.0031411837805833,0.0031411837805832565,0.0,0.8856332703213611,0.4617983400821686,1058.0,937.0,-20.679368673084532,-13.215302134874573,0.006413745502448943,-0.2578959008731765,-0.8176799280009401,0.0006857521627235763,0.43888138414308886,0.05001096192372145,-0.16865092980469498,0.0004903741483465555,0.31383945494179555,0.1385587052650621,0.12537347816802225,8.565023916263896e-05,0.054816153064088935,-0.4141818022025916,-0.2003794363170499,0.00016876210636205527,0.10800774807171537,0.9631861864095453,0.47261417394958494,1.0
0.53333336,16,-0.5763348006062369,-0.7992404427671133,0.0010426862995150002,0.6673192316896002,1.0022064262149766,0.0022064262149765757,0.0,0.8169014084507042,0.3560844659805298,1065.0,870.0,-21.25570347369077,-14.014542577641686,0.007456431801963943,0.10654194010318818,-0.7675205734561725,0.0009472860159328769,0.6062630501970412,0.36443784097636467,0.05015935454476761,0.0002615338532093005,0.16738166605395233,0.3144268790526432,0.2188102843494626,-0.00022884029513725503,-0.14645778888784322,0.17586817378758113,0.09343680618144035,-0.000314490534299894,-0.20127394195193216,0.983866810962573,0.28314528251347687,1.0
0.56666666,17,-1.1429842115510587,-1.0191682667728803,0.0010802197171884468,0.691340619000606,1.0036915456060589,0.003691545606058888,0.0,0.9067164179104478,0.5349611639976501,1072.0,972.0,-22.39868768524183,-15.033710844414566,0.008536651519152389,-0.11852644478492991,-0.9471871326521111,0.001260326255498283,0.8066088035189012,-0.2250683848881181,-0.17966655919593855,0.00031304023956540625,0.20034575332186,-0.5895062258644828,-0.22982591374070616,5.1506386356105736e-05,0.03296408726790767,-0.903933104917126,-0.44863619809016875,0.00028034668149336077,0.1794218761557509,1.2497318689580084,1.0249691244350567,1.0
0.6,18,-0.6962844775655166,-0.5202312796725277,0.00037575142486425024,0.24048091191312015,1.0022051143375879,0.0022051143375878546,0.0,0.7970882620564149,0.3536597490310669,1099.0,876.0,-23.094972162807345,-15.553942124087094,0.008912402944016639,0.0824726315725961,-0.6510167122029813,0.0008879755256710146,0.5683043364294493,0.200999076357526,0.2961704204491298,-0.0003723507298272685,-0.23830446708945185,0.4260674612456441,0.4758369796450683,-0.0006853909693926748,-0.43865022041131185,1.0155736871101269,0.7056628933857745,-0.0007368973557487805,-0.4716143076792195,0.8680981012135698,1.3235445169165223,1.0
0.6333333,19,-1.0556256641544421,-0.4394734978813557,0.00025736938322366533,0.16471640526314582,1.0027859118922835,0.002785911892283499,0.0,0.8613485280151947,0.4721163213253021,1053.0,907.0,-24.150597826961786,-15.993415621968449,0.009169772327240304,-0.12404782260830416,-0.30921167153276485,0.00041992123574533836,0.26874959087701655,-0.20652045418090026,0.34180504067021644,-0.0004680542899256762,-0.2995547455524328,-0.40751953053842627,0.045634620221086664,-9.570356009840769e-05,-0.06125027846298092,-0.8335869917840704,-0.43020235942398166,0.0005896874092942671,0.37739994194833093,0.4280491358506772,1.0111241561292954,1.0
0.6666667,20,-0.8893665048341839,-0.5080680461740505,0.00014358443853784426,0.09189404066422033,1.0026215663776805,0.0026215663776805176,0.0,0.8344433872502379,0.39829134941101074,1051.0,877.0,-25.039964331795968,-16.501483668142498,0.009313356765778148,-0.1797418375501998,-0.050278182733961785,-0.00014891241052970676,-0.09530394273901233,-0.05569401494189563,0.25893348879880307,-0.0005688336462750451,-0.3640535336160289,0.15082643923900463,-0.08287155187141337,-0.00010077935634936891,-0.0644987880635961,0.5583459697774309,-0.12850617209250004,-5.0757962509612176e-06,-0.0032485096006151792,0.2095658973367399,0.5729525382151582,1.0
0.7,21,-1.0810867534942064,-0.5873131017164905,0.0005706947592019729,0.3652446458892627,1.0029594369924641,0.0029594369924641484,0.0,0.8295019157088123,0.49275606870651245,1044.0,866.0,-26.121051085290173,-17.088796769858988,0.00988405152498012,-0.39396638599272293,0.12575066396806633,-0.00029949512504036727,-0.19167688002583505,-0.21422454844252314,0.17602884670202812,-0.0001505827145106605,-0.09637293728682272,-0.1585305335006275,-0.08290464209677495,0.0004182509317643846,0.26768059632920616,-0.30935697273963214,-3.309022536157613e-05,0.0005190302881137535,0.33217938439280226,0.45581001427899215,0.45392166845522325,1.0
0.73333335,22,-0.7429166245493178,-0.6125978472369564,0.0008320388902511556,0.5325048897607396,1.0024864132089095,0.0024864132089095214,0.0,0.8296650717703349,0.38866087794303894,1045.0,867.0,-26.86396770983949,-17.701394617095943,0.010716090415231276,-0.2476291286691925,0.2756837662417233,-0.0002021760466335218,-0.12939266984545394,0.14633725732353042,0.14993310227365697,9.731907840684548e-05,0.062284210180381105,0.36056180576605357,-0.026095744428371148,0.000247901792917506,0.15865714746720383,0.5190923392666811,0.0568088976684038,-0.00017034913884687863,-0.10902344886200233,0.3925101111365404,0.5334512348297827,1.0
0.76666665,23,-0.30694764205770153,-0.47726621655069645,0.0006327060430321181,0.4049318675405556,1.0016665897239574,0.0016665897239573901,0.0,0.7571157495256167,0.26399657130241394,1054.0,798.0,-27.17091535189719,-18.17866083364664,0.011348796458263394,0.31700615543120847,0.5419691301008207,-0.00029329453738729735,-0.1877085039278703,0.564635284100401,0.2662853638590974,-9.111849075377557e-05,-0.05831583408241636,0.41829802677687056,0.11635226158544043,-0.00018843756916062104,-0.12060004426279747,0.05773622101081699,0.14244800601381158,-0.00043633936207812703,-0.2792571917300013,0.6553303922529117,0.3187624268430135,1.0
0.8,24,-0.7897670721808621,-0.7850373209374777,0.0009235046937419108,0.5910430039948229,1.0028426053978254,0.0028426053978254373,0.0,0.8571428571428571,0.3938649296760559,1085.0,930.0,-27.96068242407805,-18.963698154584115,0.012272301152005305,0.42156856412977106,0.4909918077579718,-7.83976352696069e-05,-0.050174486572548416,0.10456240869856259,-0.05097732234284891,0.00021489690211769046,0.1375340173553219,-0.4600728754018384,-0.3172626862019463,0.000306015392871466,0.19584985143773825,-0.878370902178709,-0.43361494778738674,0.0004944529620320871,0.3164498957005357,0.6490843463300412,1.0294162915107654,1.0
0.8333333,25,-0.6290601335201187,-0.5698094191750323,0.0006647568847619387,0.4254444062476408,1.0021702497767433,0.0021702497767432938,0.0,0.8063314711359404,0.34269991517066956,1074.0,866.0,-28.58974255759817,-19.53350757375915,0.012937058036767243,0.7288336294397517,0.6594940335006818,-0.00011231228928460478,-0.07187986514214706,0.30726506530998066,0.16850222574271,-3.391465401499788e-05,-0.021705378569598643,0.20270265661141806,0.21947954808555892,-0.00024881155613268834,-0.15923939592492053,0.6627755320132565,0.5367422342875052,-0.0005548269490041544,-0.3550892473626588,0.9855442935952564,0.9238246616625786,1.0
0.8666667,26,-0.7508527455455861,-0.781424574810046,0.000687734984539728,0.44015039010542595,1.0024502833789792,0.0024502833789792344,0.0,0.8305860805860806,0.3519185185432434,1092.0,907.0,-29.340595303143758,-20.314932148569195,0.013624793021306971,0.9120455510202881,0.5984687911387354,-8.763529296808466e-05,-0.05608658749957418,0.18321192158053634,-0.0610252423619464,2.4676996316520122e-05,0.015793277642572878,-0.12405314372944432,-0.2295274681046564,5.8591650331518e-05,0.03749865621217152,-0.3267558003408624,-0.4490070161902153,0.00030740320646420634,0.19673805213709206,1.0923084209143072,0.5891370933858562,1.0
0.9,27,-1.2607315785358943,-0.8691686198258746,0.0007591434646692681,0.4858518173883316,1.0037722349665088,0.003772234966508803,0.0,0.8656015037593985,0.49019885063171387,1064.0,921.0,-30.60132688167965,-21.18410076839507,0.01438393648597624,0.576570263713247,0.4306872506288961,3.6616938592594e-05,0.023434840699260162,-0.335475287307041,-0.1677815405098393,0.00012425223156067866,0.07952142819883434,-0.5186872088875774,-0.10675629814789289,9.957523524415854e-05,0.06372815055626146,-0.39463406515813304,0.12277116995676352,4.0983584912640536e-05,0.026229494344089943,0.7200513652589241,0.41412171149232535,1.0
0.93333334,28,-1.7404609856285695,-1.1876981667892668,0.000562364051707743,0.35991299309295555,1.0050364339726234,0.005036433972623433,0.0,0.8471971066907775,0.5251571536064148,1106.0,937.0,-32.34178786730822,-22.371798935184337,0.014946300537683983,-0.2305431530984805,-0.04942686645782857,-3.7395479116037605e-05,-0.023933106634264067,-0.8071134168117275,-0.4801141170867247,-7.401241770863161e-05,-0.04736794733352423,-0.47163812950468653,-0.3123325765768854,-0.00019826464926931027,-0.12688937553235857,0.047049079382890824,-0.2055762784289925,-0.0002978398845134688,-0.19061752608862004,0.2369935740934688,0.28427146071253434,1.0
0.96666664,29,-0.7681075738625132,-0.6191620190496465,0.00031962564692652605,0.20456041403297667,1.002338012729521,0.002338012729520944,0.0,0.8363970588235294,0.3673244118690491,1088.0,910.0,-33.109895441170735,-22.990960954233984,0.01526592618461051,-0.017951686163662828,0.07774212018533433,-0.00038039601061679723,-0.24345344679475023,0.21259146693481767,0.1271689866431629,-0.0003430005315007596,-0.21952034016048616,1.0197048837465452,0.6072831037298876,-0.000268988113792128,-0.17215239282696193,1.4913430132512318,0.919615680306773,-7.072346452281775e-05,-0.04526301729460336,0.2561946155626107,1.752668172636784,1.0
1.0,30,-1.088840087198626,-0.9081129598040151,0.0006557933075334808,0.4197077168214277,1.003336405360247,0.00333640536024693,0.0,0.8821917808219178,0.4471895098686218,1095.0,966.0,-34.19873552836936,-23.899073914038,0.01592171949214399,-0.12328730566302681,-0.06853071517980425,-0.00040277053244600763,-0.2577731407654449,-0.10533561949936399,-0.14627283536513858,-2.2374521829210403e-05,-0.014319693970694658,-0.31792708643418166,-0.27344182200830147,0.0003206260096715492,0.2052006461897915,-1.3376319701807269,-0.8807249257381891,0.0005896141234636772,0.37735303901675343,0.2938421527976984,1.645396912152594,1.0
1.0333333,31,-0.9593661078740511,-0.9391151072447559,0.0009499201447379756,0.6079488926323043,1.0030879887300408,0.0030879887300407916,0.0,0.8781630740393627,0.4305332601070404,1067.0,937.0,-35.158101636243416,-24.838189021282755,0.016871639636881965,-0.06887551661189661,-0.21499722429317458,-0.00015651954547341723,-0.10017250910298703,0.0544117890511302,-0.14646650911337034,0.0002462509869725904,0.15760063166245786,0.15974740855049419,-0.00019367374823175965,0.0002686255088018008,0.17192032563315252,0.47767449498467585,0.2732481482600697,-5.200050086974842e-05,-0.03328032055663899,0.24698618346440612,0.5513121197858567,1.0
1.0666667,32,-0.8404928094413519,-0.7663952364088039,0.0010228948019263787,0.6546526732328823,1.002747631280278,0.0027476312802781067,0.0,0.8473138548539114,0.4080527126789093,1061.0,899.0,-35.998594445684766,-25.60458425769156,0.017894534438808344,0.09868342556229237,-0.18076953033664012,0.00015720817658012795,0.10061323301128189,0.16755894217418899,0.034227693956534466,0.0003137277220535452,0.20078574211426892,0.11314715312305879,0.1806942030699048,6.747673508095478e-05,0.04318511045181106,-0.0466002554274354,0.18088787681813656,-0.00020114877372084602,-0.12873521518134146,0.22921401404761546,0.22685846559796233,1.0
1.1,33,-0.987806830864753,-0.8990381185702853,0.00088760580487882,0.5680677151224448,1.0031268860553222,0.0031268860553221867,0.0,0.87243947858473,0.41659387946128845,1074.0,937.0,-36.98640127654952,-26.503622376261845,0.018782140243687163,0.1555498393080157,-0.24209336880271692,0.0003101247731443907,0.19847985481241004,0.05686641374572332,-0.06132383846607681,0.00015291659656426274,0.09786662180112815,-0.11069252842846566,-0.09555153242261127,-0.00016081112548928245,-0.10291912031314077,-0.22383968155152445,-0.2762457354925161,-0.00022828786057023723,-0.14610423076495183,0.34957002802493403,0.3843986936272122,1.0
1.1333333,34,-1.5426179114804879,-0.9767914346601887,0.0007444152676738583,0.47642577131126934,1.00403132615781,0.004031326157809989,0.0,0.8356290174471993,0.5382384061813354,1089.0,910.0,-38.52901918803001,-27.480413810922034,0.01952655551136102,-0.3371272333797677,-0.37449637047713935,0.00032257697488788026,0.20644926392824337,-0.4926770726877834,-0.13240300167442243,1.2452201743489572e-05,0.007969409115833326,-0.5495434864335067,-0.07107916320834562,-0.00014046439482077316,-0.08989721268529483,-0.43885095800504104,0.024472369214265655,2.0346730668509283e-05,0.013021907627845941,0.544539807143023,0.4397256306780056,1.0
1.1666666,35,-1.2227246406949022,-0.6344940842424661,0.0003774005023308189,0.24153632149172408,1.0031512282326849,0.0031512282326848773,0.0,0.8621323529411765,0.4211423993110657,1088.0,938.0,-39.75174382872491,-28.1149078951645,0.01990395601369184,-0.4953910839953153,-0.16211973612393393,-2.9356336690905538e-05,-0.018788055482179544,-0.1582638506155476,0.21237663435320542,-0.0003519333115787858,-0.2252373194104229,0.3344132220722358,0.34477963602762784,-0.00036438551332227537,-0.23320672852625624,0.8839567085057425,0.41585879923597346,-0.0002239211185015022,-0.1433095158409614,0.521582329044753,0.9873477709221117,1.0
1.2,36,-0.9247123354228577,-0.6113016740838628,0.0005069844457700263,0.3244700452928168,1.0025691006794668,0.002569100679466807,0.0,0.8368469294225481,0.37262576818466187,1091.0,913.0,-40.67645616414777,-28.72620956924836,0.020410940459461867,-0.3359647034624018,0.07739156202264752,-0.0002428047127100777,-0.15539501613444973,0.15942638053291347,0.23951129814658145,-0.00021344837601917216,-0.13660696065227018,0.31769023114846107,0.027134663793376035,0.00013848493555961364,0.08863035875815273,-0.016722990923774717,-0.3176449722342518,0.000502870448881889,0.32183708728440896,0.37816576640979915,0.452500936532564,1.0
1.2333333,37,-0.6174172020909116,-0.48266325460547166,0.0003019588055437597,0.1932536355480062,1.002025919294716,0.002025919294716072,0.0,0.8166819431714024,0.28265437483787537,1091.0,891.0,-41.293873366238685,-29.208872823853834,0.020712899265005625,0.13756453657205014,0.4296196620673598,-0.0006479255414516931,-0.4146723465290836,0.47352924003445196,0.3522281000447123,-0.0004051208287416154,-0.25927733039463385,0.3141028595015385,0.11271680189813083,-0.00019167245272244324,-0.12267036974236367,-0.003587371646922577,0.08558213810475479,-0.0003301573882820569,-0.2113007285005164,0.6127399209559401,0.2280025645968997,1.0
1.2666667,38,-1.563392014136325,-0.9724889797245706,0.0009550250502828631,0.6112160321810324,1.0042020891898475,0.0042020891898475465,0.0,0.8430286241920592,0.5765877962112427,1083.0,913.0,-42.85726538037501,-30.181361803578405,0.021667924315288488,-0.32432617788571605,0.27535866076304316,-0.0003934608184864019,-0.2518149238312972,-0.4618907144577662,-0.15426100130431664,0.0002544647229652912,0.16285742269778636,-0.9354199544922182,-0.5064891013490289,0.0006595855517069066,0.4221347530924202,-1.2495228139937566,-0.6192059032471597,0.0008512580044293498,0.5448051228347839,0.4943891357861091,1.497175953311444,1.0
1.3,39,-1.0404043300680015,-0.8610169877294174,0.0009815996635033856,0.6282237846421668,1.0033064145766741,0.0033064145766741326,0.0,0.884321223709369,0.43967533111572266,1046.0,925.0,-43.89766971044301,-31.042378791307822,0.022649523978791872,-0.3089864142103096,0.1759150921497188,-6.67331304444671e-05,-0.042709203484458946,0.01533976367540646,-0.09944356861332437,0.0003267276880419348,0.20910572034683828,0.47723047813317265,0.05481743269099226,7.226296507664362e-05,0.04624829764905192,1.4126504326253908,0.5613065340400212,-0.000587322586630263,-0.3758864554433683,0.3581100387797946,1.5658661811721029,1.0
1.3333334,40,-0.6472755188264775,-0.6738275867194561,0.0008277779806110669,0.5297779075910828,1.0021521086514482,0.0021521086514482146,0.0,0.8098391674550615,0.3245702087879181,1057.0,856.0,-44.54494522926949,-31.716206378027277,0.023477301959402938,0.10110101786779069,0.2248470571800958,0.00013689055058743738,0.08760995237595992,0.4100874320781003,0.048931965030377,0.00020362368103190448,0.13031915586041887,0.3947476684026938,0.14837553364370137,-0.00012310400701003033,-0.07878656448641941,-0.08248280973047883,0.09355810095270911,-0.00019536697208667395,-0.12503486213547133,0.2616354691011342,0.17660761281481613,1.0
1.3666667,41,-1.0623541883253125,-0.8521118483892692,0.0008647091752064707,0.5534138721321412,1.003316203169351,0.0033162031693509952,0.0,0.8769083969465649,0.42989733815193176,1048.0,919.0,-45.6072994175948,-32.568318226416544,0.024342011134609407,0.07006797553474797,0.03914772465650174,0.00042030850366868433,0.26899744234795797,-0.031033042333042715,-0.18569933252359405,0.00028341795308124695,0.18138748997199805,-0.441120474411143,-0.23463129755397105,7.979427204934247e-05,0.05106833411157918,-0.8358681428138368,-0.3830068311976724,0.0002028982790593728,0.1298548985979986,0.2807163862888347,0.9285645263550787,1.0
1.4,42,-1.168499694707601,-0.8473575834039709,0.0005769588690237184,0.36925367617517973,1.0034636247158244,0.0034636247158243982,0.0,0.8997188378631678,0.4404880404472351,1067.0,960.0,-46.7757991123024,-33.41567580982051,0.024918970003633127,-0.04733170769920747,-0.18087469172735382,0.0004662101624338423,0.2983745039576591,-0.11739968323395544,-0.22002241638385556,4.5901658765157977e-05,0.029377061609701105,-0.08636664090091273,-0.034323083860261505,-0.00023751629431608898,-0.15201042836229695,0.35475383351023027,0.20030821369370955,-0.00031731056636543145,-0.20307876247387613,0.3521126087960606,0.4552083551861608,1.0
1.4333333,43,-1.0686046503325106,-0.6348990847364371,0.00023350000599020593,0.1494400038337318,1.0028464381147586,0.002846438114758598,0.0,0.8498134328358209,0.37395310401916504,1072.0,911.0,-47.84440376263491,-34.05057489455695,0.025152470009623333,-0.006740386198281101,-0.21608367060665756,0.00020047379947878835,0.12830323166642454,0.04059132150092637,-0.03520897887930374,-0.00026573636295505396,-0.17007127229123453,0.1579910047348818,0.18481343750455181,-0.00031163802172021193,-0.19944833390093564,0.24435764563579454,0.21913652136481332,-7.412172740412296e-05,-0.04743790553863869,0.2513947190475502,0.3316350838774942,1.0
1.4666667,44,-1.018054538097361,-0.5415920971262889,0.0002097472539496998,0.13423824252780786,1.0026685608970218,0.002668560897021832,0.0,0.8357933579335793,0.3519422113895416,1084.0,906.0,-48.86245830073227,-34.59216699168324,0.025362217263573034,0.15612135158422547,-0.1653492650133117,-4.689005297035462e-05,-0.030009633901026955,0.16286173778250657,0.050734405593345855,-0.00024736385244914297,-0.1583128655674515,0.1222704162815802,0.0859433844726496,1.837251050591099e-05,0.011758406723783033,-0.035720588453301616,-0.09887005303190222,0.0003300105322261229,0.21120674062471867,0.22937923617407352,0.23592273123058424,1.0
