time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-7.145041509499355,-4.201693365919372,-0.0009765177548649735,-0.624971363113583,1.019133002296249,0.019133002296249035,0.0,0.7960526315789473,0.42155781388282776,152.0,121.0,-74.06535287132756,-42.851051730785215,-0.004196335627058301,-0.31299551669893333,-1.0690450250485455,0.0007168415742150099,0.45877860749760635,-0.5245245783780774,-0.30376357320758984,-0.0005508572348562313,-0.35254863030798805,-0.05669571855434441,0.09109385081791288,7.495193290160858e-05,0.04796923705702949,1.5066132819121094,-0.18648842664071807,0.002402883931418317,1.5378457161077228,1.2046996595633785,2.1609328913818175,1.0
0.36666667,11,-7.390599186168118,-4.17373284825659,-0.0010286059825213504,-0.6583078288136643,1.019513615790655,0.019513615790655026,0.0,0.7439024390243902,0.3852764368057251,164.0,122.0,-81.45595205749568,-47.02478457904181,-0.005224941609579651,-1.1395555116629623,-1.377881829680888,9.974171991813854e-05,0.06383470074760866,-0.826559994964029,-0.3088368046323424,-0.0006170998542968714,-0.3949439067499977,-0.30203541658595157,-0.005073231424752578,-6.624261944064005e-05,-0.04239527644200963,-0.24533969803160716,-0.09616708224266546,-0.00014119455234224863,-0.09036451349903912,1.7891953414162816,0.278577494491615,1.0
0.4,12,-7.21144489981533,-4.306812615347217,-0.00043954601597544446,-0.28130945022428444,1.0194573475836772,0.01945734758367723,0.0,0.7305389221556886,0.3320828378200531,167.0,122.0,-88.66739695731101,-51.331597194389026,-0.005664487625555096,-1.8145791436955534,-1.838786461438815,5.5445350607077545e-05,0.03548502438852963,-0.6750236320325911,-0.46090463175792706,-4.429636931106099e-05,-0.028349676359079035,0.1515363629314379,-0.15206782712558464,0.0005728034849858104,0.36659423039091865,0.4535717795173895,-0.14699459570083206,0.0006390461044264504,0.4089895068329283,2.5836200003989402,0.6281776715542063,1.0
0.43333334,13,-7.182570332714641,-4.38738116261482,-4.7835297458647935e-05,-0.03061459037353468,1.0200026783025133,0.020002678302513344,0.0,0.7371428571428571,0.41558313369750977,175.0,129.0,-95.84996729002566,-55.71897835700385,-0.005712322923013743,-2.4594863155529794,-2.3852020114466868,0.0003845011284768895,0.24608072222520927,-0.644907171857426,-0.5464155500078718,0.00032905577786981194,0.21059569783667964,0.030116460175165116,-0.08551091824994472,0.00037335214718087293,0.23894537419575868,-0.12141990275627279,0.06655690887563992,-0.00019945133780493746,-0.12764885619515998,3.4349406535852363,0.18832643306863647,1.0
0.46666667,14,-1.294205725225031,-0.6796432664911942,-0.00041405160437167887,-0.26499302679787445,1.0043133687297134,0.00431336872971344,0.0,0.754601226993865,0.8494799733161926,163.0,123.0,-97.14417301525069,-56.398621623495046,-0.006126374527385422,2.8140728296495467,0.7852236527393117,0.0003268799383219145,0.20920316052602528,5.273559145202526,3.1704256641859985,-5.762119015497499e-05,-0.03687756169918399,5.918466317059952,3.7168412141938703,-0.0003866769680247869,-0.24747325953586363,5.888349856884787,3.802352132443815,-0.0007600291152056599,-0.4864186337316223,2.92905241294299,7.0261759772593555,1.0
0.5,15,-6.643694438310148,-3.3141193753182367,-0.0008818640752356013,-0.5643930081507849,1.0177361993964522,0.017736199396452212,0.0,0.7294117647058823,0.3545183539390564,170.0,124.0,-103.78786745356084,-59.71274099881328,-0.007008238602621023,2.7971047878305484,1.3443222152196412,-0.0002211164735847317,-0.14151454309422828,-0.01696804181899836,0.5590985624803295,-0.0005479964119066462,-0.35071770362025356,-5.2905271870215245,-2.611327101705669,-0.0004903752217516712,-0.31384014192106957,-11.208993504081477,-6.328168315899539,-0.00010369825372688428,-0.06636688238520594,3.1066096919865536,12.87212702594148,1.0
0.53333336,16,-7.6101281746318,-3.98689231265428,-0.0007025912431212232,-0.4496583955975828,1.0203592641429335,0.020359264142933542,0.0,0.7388535031847133,0.3764296770095825,157.0,116.0,-111.39799562819263,-63.69963331146756,-0.007710829845742247,2.123949703480804,1.4091483941584855,-0.0005783923310839819,-0.3701710918937484,-0.6731550843497445,0.06482617893884424,-0.0003572758574992502,-0.22865654879952013,-0.6561870425307461,-0.4942723835414853,0.00019072055440739599,0.12206115482073343,4.634340144490778,2.1170547181641837,0.0006810957761590672,0.435901296741803,2.5756335486535042,5.113613125280522,1.0
0.56666666,17,-6.944289427229565,-3.5038108898325024,-0.000996405983277482,-0.6376998292975884,1.018406230063784,0.018406230063783946,0.0,0.782608695652174,0.4612129032611847,161.0,126.0,-118.3422850554222,-67.20344420130006,-0.008707235829019729,2.193652357451654,1.9520838180767157,-0.0012573569846400304,-0.8047084701696194,0.06970265397085029,0.5429354239182302,-0.0006789646535560485,-0.434537378275871,0.7428577383205948,0.478109244979386,-0.00032168879605679827,-0.2058808294763509,1.3990447808513409,0.9723816285208713,-0.0005124093504641943,-0.3279419842970843,3.044716344770543,1.7350499345485673,1.0
0.6,18,-7.383058929607246,-3.9146002038961627,-0.000156955962381486,-0.10045181592415103,1.0201599743987204,0.020159974398720415,0.0,0.7625,0.3842736482620239,160.0,122.0,-125.72534398502944,-71.11804440519622,-0.008864191791401214,2.059666312792288,2.1715208818051224,-0.001130103564306842,-0.7232662811563789,-0.13398604465936614,0.21943706372840666,0.0001272534203331883,0.08144218901324052,-0.20368869863021644,-0.3234983601898236,0.0008062180738892368,0.5159795672891115,-0.9465464369508112,-0.8016076051692096,0.001127906869946035,0.7218603967654624,3.079097655746705,1.4351332141608955,1.0
0.6333333,19,-7.716254604564107,-4.6653689779111005,0.00032578404137289016,0.2085017864786497,1.0214101852526405,0.02141018525264049,0.0,0.7852760736196319,0.45998048782348633,163.0,128.0,-133.44159858959355,-75.78341338310732,-0.008538407750028324,1.8092837243798954,1.709677597106193,-0.0005106937138742041,-0.3268439768794906,-0.2503825884123927,-0.4618432846989293,0.000619409850432638,0.3964223042768883,-0.11639654375302655,-0.681280348427336,0.0004921564300994496,0.3149801152636478,0.08729215487718989,-0.3577819882375124,-0.00031406164378978713,-0.20099945202546377,2.5106437554091965,0.41955768509804164,1.0
0.6666667,20,-7.664212335539719,-4.608260333253789,0.00039557707081582595,0.2531693253221286,1.021390142869956,0.021390142869956108,0.0,0.810126582278481,0.47780561447143555,158.0,128.0,-141.10581092513328,-80.39167371636111,-0.008142830679212497,1.8557893475783374,1.389199771497232,0.00011668626881456909,0.07467921204132422,0.04650562319844198,-0.3204778256089611,0.0006273799826887732,0.40152318892081484,0.2968882116108347,0.14136545908996823,7.970132256135236e-06,0.005100884643926551,0.4132847553638612,0.8226458075173042,-0.0004841862978433144,-0.3098792306197212,2.3193548871236387,0.9713781710597755,1.0
0.7,21,-7.83852765448432,-4.88949517251698,0.0004984326578223745,0.3189969010063197,1.0219201290955704,0.021920129095570395,0.0,0.8311688311688312,0.5257034301757812,154.0,128.0,-148.9443385796176,-85.28116888887808,-0.0076443980213901225,1.9741139080298922,0.9128070307454408,0.0007891716925343684,0.5050698832219958,0.11832456045155482,-0.47639274075179117,0.0006724854237197993,0.43039067118067154,0.07181893725311284,-0.15591491514283007,4.510544103102608e-05,0.02886748225985669,-0.22506927435772184,-0.2972803742327983,3.7135308774890845e-05,0.02376659761593014,2.232809437500935,0.3736263512202286,1.0
0.73333335,22,-8.251355626470145,-4.685086063754645,2.877028996960071e-05,0.018412985580544453,1.0225123665799989,0.022512366579998888,0.0,0.82,0.5053809881210327,150.0,123.0,-157.19569420608775,-89.96625495263272,-0.007615627731420522,1.7914088156211108,0.6833539246901523,0.0009396839136801291,0.6013977047552826,-0.1827050924087814,-0.22945310605528846,0.00015051222114576077,0.0963278215332869,-0.3010296528603362,0.2469396346965027,-0.0005219732025740385,-0.33406284964738464,-0.37284859011344906,0.4028545498393328,-0.0005670786436050646,-0.36293033190724133,2.009427114965703,0.6580473275488159,1.0
0.76666665,23,-9.211558270269336,-5.729135661236244,-2.4347773001332634e-05,-0.015582574720852886,1.0247460773987793,0.02474607739877932,0.0,0.7852760736196319,0.5346331596374512,163.0,128.0,-166.4072524763571,-95.69539061386897,-0.007639975504421854,0.7875357882240905,-0.4766947444163918,0.0009009078319523649,0.5765810124495135,-1.0038730273970202,-1.1600486691065441,-3.877608172776423e-05,-0.024816692305769106,-0.8211679349882388,-0.9305955630512557,-0.000189288302873525,-0.121144513839056,-0.5201382821279026,-1.1775351977477584,0.0003326848997005135,0.21291833580832864,1.0862302522970233,1.3047862630305418,1.0
0.8,24,-8.912556023436473,-4.923668716331127,-0.00012440397321632337,-0.07961854285844697,1.0241318147994865,0.02413181479948645,0.0,0.7243589743589743,0.5880686640739441,156.0,113.0,-175.31980849979357,-100.61905933020009,-0.007764379477638177,0.5179759163655717,-0.5073961150174284,0.0006274309130104658,0.40155578432669814,-0.2695598718585188,-0.030701370601036615,-0.00027347691894189907,-0.1750252281228154,0.7343131555385014,1.1293472985055075,-0.00023470083721413484,-0.1502085358170463,1.5554810905267402,2.059942861556763,-4.5412534340609836e-05,-0.029064021977990295,0.8288527706388891,2.581420293799222,1.0
0.8333333,25,-9.17766025752363,-4.84738353789476,-0.0003751856806722727,-0.24011883563025455,1.0243673145065988,0.02436731450659879,0.0,0.8695652173913043,0.6420008540153503,161.0,140.0,-184.4974687573172,-105.46644286809484,-0.00813956515831045,0.042699576169212605,-0.4030378873324878,4.040025604962888e-05,0.025856163871762483,-0.4752763401963591,0.10435822768494063,-0.000587030656960837,-0.37569962045493566,-0.2057164683378403,0.13505959828597724,-0.0003135537380189379,-0.20067439233212025,-0.9400296238763417,-0.9942877002195303,-7.885290080480306e-05,-0.05046585651507396,0.4061173889907067,1.369237206347658,1.0
0.8666667,26,-9.160436169121226,-5.164756798520965,-9.19070697725368e-05,-0.058820524654423556,1.0247488271987886,0.02474882719878857,0.0,0.8789808917197452,0.7525562047958374,157.0,138.0,-193.65790492643842,-110.63119966661581,-0.008231472228082987,-0.39811734229468243,-0.5645230611080194,-0.00033631315742185114,-0.21524042074998473,-0.44081691846389504,-0.16148517377553162,-0.00037671341347148,-0.2410965846217472,0.03445942173246408,-0.26584340146047225,0.00021031724348935694,0.13460303583318844,0.24017589007030438,-0.4009029997464495,0.0005238709815082948,0.3352774281653087,0.7235413903040934,0.5751683468463024,1.0
0.9,27,-9.255621818164387,-4.24125522845765,-0.0009982182152355268,-0.6388596577507372,1.0242302335791296,0.024230233579129568,0.0,0.8356164383561644,0.6349202990531921,146.0,122.0,-202.91352674460282,-114.87245489507346,-0.009229690443318513,-0.5394837959916856,0.4355140521600873,-0.0016376698443133168,-1.0481087003605227,-0.14136645369700318,1.0000371132681067,-0.0013013566868914656,-0.832868279610538,0.29945046476689186,1.1615222870436384,-0.0009246432734199856,-0.5917716949887908,0.2649910430344278,1.4273656885041106,-0.0011349605169093425,-0.7263747308219792,1.2566809871792928,1.6233340109737093,1.0
0.93333334,28,-8.184426295565924,-4.882861802579744,0.001128688636992071,0.7223607276749254,1.0224178045338053,0.022417804533805263,0.0,0.7647058823529411,0.5120332837104797,136.0,104.0,-211.09795304016873,-119.7553166976532,-0.008101001806326441,0.6784399226369544,0.9866651950489995,-0.0008446163913267751,-0.5405544904491361,1.21792371862864,0.5511511428889122,0.0007930534529865417,0.5075542099113867,1.3592901723256432,-0.44888597037919453,0.0020944101398780073,1.3404224895219246,1.0598397075587513,-1.610408257422833,0.003019053413297993,1.9321941845107156,1.313768660340717,2.7294778489577256,1.0
0.96666664,29,-10.517184142998103,-5.997049508422526,0.0001627927426158835,0.10418735527416545,1.0281757421746687,0.028175742174668672,0.0,0.7686567164179104,0.7575700283050537,134.0,103.0,-221.61513718316684,-125.75236620607572,-0.007938209063710558,-0.2701045279958407,0.5614421077582676,-0.0010828527398637038,-0.6930257535127704,-0.9485444506327951,-0.4252230872907319,-0.00023823634853692866,-0.15247126306363434,-2.166468169261435,-0.9763742301796441,-0.0010312898015234703,-0.660025472975021,-3.5257583415870783,-0.5274882598004496,-0.0031256999414014776,-2.0004479624969456,0.9319111499707713,4.087909954751493,1.0
1.0,30,-7.6385155734497125,-3.9148034453850493,0.0002653547398571161,0.1698270335085543,1.019960007534763,0.019960007534763013,0.0,0.7142857142857143,0.3776032626628876,161.0,115.0,-229.25365275661656,-129.66716965146077,-0.007672854323853441,1.0653925465674945,1.910554555235052,-0.0013145669385313426,-0.8413228406600592,1.3354970745633352,1.3491124474767844,-0.00023171419866763882,-0.14829708714728884,2.2840415251961304,1.7743355347675163,6.522149869289846e-06,0.004174175916345502,4.4505096944575655,2.7507097649471604,0.0010378119513927602,0.6641996488913665,2.3437372098909233,5.273955055271504,1.0
1.0333333,31,-9.172769554250209,-5.912757734236082,0.0017136651840842583,1.0967457178139253,1.0259207364868554,0.025920736486855445,0.0,0.7668711656441718,0.7478653192520142,163.0,125.0,-238.42642231086677,-135.57992738569686,-0.0059591891397691825,0.47804205591916116,1.0317038899813724,-0.00012827562407621666,-0.08209639940877866,-0.5873504906483333,-0.8788506652536796,0.001186291314455126,0.7592264412512806,-1.9228475652116686,-2.227963112730464,0.0014180055131227647,0.9075235283985694,-4.206889090407799,-4.00229864749798,0.0014114833632534749,0.9033493524822239,1.1400337462663113,5.8764232604013795,1.0
1.0666667,32,-9.450796820545605,-5.968652593039083,0.0010487454170050765,0.671197066883249,1.0254943288174858,0.025494328817485812,0.0,0.7202380952380952,0.5938143730163574,168.0,121.0,-247.87721913141237,-141.54857997873594,-0.004910443722764106,-0.3778535876782314,0.1056019243960975,0.0003521982593145574,0.22540688596131675,-0.8558956435973926,-0.9261019655852749,0.0004804738833907741,0.3075032853700954,-0.26854515294905923,-0.0472513003315953,-0.0007058174310643518,-0.45172315588118517,1.6543024122626093,2.1807118123988687,-0.0021238229441871165,-1.3592466842797546,0.45247471133340483,3.0561040605122325,1.0
1.1,33,-7.142918530465778,-4.5657169559174395,0.0011858407830309902,0.7589381011398337,1.0191219893547052,0.019121989354705216,0.0,0.6766467065868264,0.33158403635025024,167.0,113.0,-255.02013766187815,-146.1142969346534,-0.0037246029397331156,0.6415007085873299,0.3208438917427827,0.0009633435705532298,0.6165398851540671,1.0193542962655613,0.21524196734668521,0.0006111453112386724,0.39113299919275035,1.8752499398629539,1.1413439329319601,0.00013067142784789834,0.08362971382265494,2.143795092812013,1.1885952332635554,0.0008364888589122502,0.5353528697038401,0.9458252438862536,2.5090274457649624,1.0
1.1333333,34,-8.12501524401987,-4.950186187159961,0.0012632160069477524,0.8084582444465616,1.0215360518530094,0.02153605185300944,0.0,0.7023809523809523,0.466843843460083,168.0,118.0,-263.14515290589804,-151.06448312181337,-0.002461386932785363,0.3299007726112677,-0.04878246855008683,0.0015670125960341955,1.0028880614618851,-0.31159993597606217,-0.36962636029286955,0.0006036690254809657,0.38634817630781804,-1.3309542322416235,-0.5848683276395548,-7.476285757706744e-06,-0.004784822884932316,-3.2062041721045773,-1.726212260571515,-0.00013814771360560509,-0.08841453670758725,1.0568815983023498,3.642440266094893,1.0
1.1666666,35,-8.349646481013025,-5.213898406460565,0.00013251928424911776,0.08481234191943536,1.0211580144011392,0.02115801440113918,0.0,0.6927374301675978,0.4599441885948181,179.0,124.0,-271.49479938691104,-156.27838152827394,-0.002328867648536245,-0.5593830933860318,-0.8597897643322483,0.000921230656915122,0.589587620425678,-0.8892838659972995,-0.8110072957821615,-0.0006457819391190735,-0.41330044103620706,-0.5776839300212373,-0.4413809354892919,-0.0012494509646000392,-0.7996486173440251,0.7532703022203862,0.14348739215026285,-0.0012419746788423325,-0.7948637944590928,1.1831151449355393,1.1044515524255385,1.0
1.2,36,-9.316503761238954,-5.200527198508804,7.194060856803342e-05,0.046041989483541386,1.023862576152229,0.023862576152229087,0.0,0.7283236994219653,0.5131900310516357,173.0,126.0,-280.81130314815,-161.47890872678275,-0.0022569270399682116,-2.8282940908540013,-1.9113378538046675,0.00022201178992222338,0.14208754555022296,-2.2689109974679695,-1.0515480894724192,-0.0006992188669928986,-0.4475000748754551,-1.37962713147067,-0.24054079369025771,-5.3436927873825105e-05,-0.03419963383924807,-0.8019432014494328,0.2008401417990342,0.001196014036726214,0.7654489835047771,3.4165258269690835,1.1266595791352942,1.0
1.2333333,37,-9.515990324421347,-5.81774001701065,0.0007898141261608561,0.5054810407429479,1.0246025806715282,0.024602580671528207,0.0,0.6758241758241759,0.47180959582328796,182.0,123.0,-290.32729347257134,-167.2966487437934,-0.0014671129138073555,-5.338678311005594,-3.571479725030997,0.00010737956528578184,0.06872292178290038,-2.510384220151593,-1.6601418712263296,-0.00011463222463644154,-0.07336462376732258,-0.2414732226836236,-0.6085937817539104,0.0005845866423564571,0.3741354511081325,1.1381539087870465,-0.3680529880636527,0.0006380235702302822,0.4083350849473806,6.423525229551715,1.263959992922561,1.0
1.2666667,38,-8.567590129381985,-4.958360057792673,0.000257668149081118,0.16490761541191554,1.0217360966245463,0.02173609662454634,0.0,0.6703910614525139,0.47711604833602905,179.0,120.0,-298.8948836019533,-172.2550088015861,-0.0012094447647262375,-7.243372000540376,-4.554157558706692,-0.000625298491001235,-0.40019103424079044,-1.9046936895347812,-0.9826778336756945,-0.0007326780562870169,-0.4689139560236908,0.6056905306168119,0.6774640375506351,-0.0006180458316505753,-0.39554933225636824,0.8471637533004355,1.2860578193045455,-0.0012026324740070323,-0.7696847833645006,8.56545047686485,1.721640440174226,1.0
1.3,39,-0.6485579375607918,-0.44085444588997824,0.0012605779705631818,0.8067699011604363,1.0014430681398856,0.001443068139885595,0.0,0.651685393258427,0.6925684809684753,178.0,116.0,-299.5434415395141,-172.69586324747607,5.113320583694436e-05,-1.5078967507564016,-1.133200252587045,-0.00042535110164326653,-0.2722247050516906,5.735475249783974,3.4209573061196465,0.00019994738935796852,0.12796632918909984,7.640168939318755,4.403635139795341,0.0009326254456449854,0.5968802852127907,7.034478408701943,3.726171102244706,0.0015506712772955606,0.9924296174691588,1.9057811294704166,8.022041766989707,1.0
1.3333334,40,-8.334081448389458,-4.9759909676068474,0.0007140680837538803,0.45700357360248345,1.021506823185835,0.021506823185835078,0.0,0.7151515151515152,0.46725571155548096,165.0,118.0,-307.87752298790355,-177.67185421508293,0.0007652012895908247,-3.50308282115833,-2.2798840694034084,-0.0007772944756317774,-0.49746846440433756,-1.9951860704019282,-1.1466838168163633,-0.0003519433739885109,-0.22524375935264698,-7.730661320185902,-4.56764112293601,-0.0005518907633464794,-0.35321008854174685,-15.370830259504658,-8.971276262731351,-0.0014845162089914647,-0.9500903737545374,4.209149022651831,17.822707212066636,1.0
1.3666667,41,-9.30676312384432,-5.093870816080545,0.00035453970111728073,0.22690540871505965,1.0236628849989253,0.023662884998925326,0.0,0.6568047337278107,0.5788305401802063,169.0,111.0,-317.18428611174784,-182.76572503116347,0.0011197409907081055,-6.678973008988692,-3.6842992436373265,-0.0015101032823398646,-0.9664661006975134,-3.175890187830362,-1.4044151742339182,-0.0007328088067080872,-0.4689976362931758,-1.1807041174284336,-0.2577313574175548,-0.0003808654327195763,-0.24375387694052883,6.549957202757469,4.309909765518455,0.00017102533062690313,0.109456211601218,7.68874489726792,7.841507648859617,1.0
1.4,42,-0.7463737746033143,-0.6154761655125656,0.0012447852398629617,0.7966625535122955,1.0021887145628379,0.002188714562837868,0.0,0.7421383647798742,0.7654739618301392,159.0,118.0,-317.9306598863512,-183.38120119667605,0.002364526230571067,-1.3758315784738784,-0.6718689512084666,-0.0013068632128115107,-0.8363924561993669,5.303141430514813,3.01243029242886,0.00020324006952835393,0.1300736444981465,8.479031618345175,4.416845466662778,0.0009360488762364411,0.5990712807913223,9.659735735773609,4.674576824080333,0.0013169143089560174,0.8428251577318512,1.7446698142373813,10.764409747669232,1.0
1.4333333,43,-0.37584844037638754,-0.3726037519656128,0.0016093226109475172,1.0299664710064111,1.0005947385076766,0.000594738507676551,0.0,0.7151898734177216,0.5806013941764832,158.0,113.0,-318.30650832672757,-183.75380494864166,0.003973848841518584,3.9489490627934174,2.2870301053939386,-0.0005902986435735126,-0.37779113188704805,5.324780641267296,2.958899056602405,0.0007165645692379981,0.4586013243123188,0.02163921075248254,-0.053531235826454804,0.0005133244997096442,0.3285276798141723,-8.457392407592693,-4.470376702489233,-0.0004227243765267969,-0.27054360097715,4.579020806116491,9.570002509832205,1.0
1.4666667,44,-0.5432624443478883,-0.34615794898288277,0.001558488525438793,0.9974326562808276,1.000984753442281,0.0009847534422811055,0.0,0.6778523489932886,0.5737341046333313,149.0,101.0,-318.84977077107544,-184.09996289762455,0.005532337366957378,8.7267870677681,5.037132690290605,8.099157548319049e-05,0.051834608309241914,4.777838004974683,2.7501025848966663,0.0006712902190567031,0.42962574019628996,-0.5469426362926129,-0.2087964717057389,-4.527435018129508e-05,-0.028975584116028852,-0.5685818470450954,-0.1552652358792841,-0.0005585988498909393,-0.35750326393020115,10.076319024940476,0.6893483836077438,1.0
1.5,45,-8.397545621351373,-4.724513692974663,0.000605778171688451,0.38769802988060864,1.0216449337413438,0.021644933741343797,0.0,0.7151898734177216,0.4958297908306122,158.0,113.0,-327.2473163924268,-188.8244765905992,0.006138115538645829,5.704854808439734,3.417163044153824,-0.00013830094877121616,-0.08851260721357834,-3.0219322593283664,-1.6199696461367807,-0.00021929252425440665,-0.14034721552282026,-7.799770264303049,-4.370072231033447,-0.0008905827433111097,-0.5699729557191102,-7.2528276280104365,-4.161275759327708,-0.0008453083931298146,-0.5409973716030814,6.650579383583383,8.379284140240223,1.0
