time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-3.8940101676939403,-1.6734698893333544,-0.00023247447252272812,-0.148783662414546,1.0081316086962495,0.008131608696249515,0.0,0.8153846153846154,0.6048642992973328,390.0,318.0,-46.40069629946675,-18.642153091141974,-0.0009984104803449094,-0.14882333720282048,0.03659412702094755,5.147863010683063e-05,0.0329463232683716,-0.07259607081061858,0.044689585400846,-4.9118990582307925e-05,-0.03143615397267707,0.031170477413539288,0.03436617488277349,-5.77969190974669e-05,-0.03699002822237882,-0.2054372048931583,0.14848186580491074,-0.0002299720700079396,-0.14718212480508136,0.1567576985207224,0.29311070858868254,1.0
0.4,12,-4.658018458007597,-2.0339193441086625,-0.0004018550855738988,-0.2571872547672952,1.0101628054684597,0.010162805468459712,0.0,0.8686868686868687,0.7407820224761963,396.0,344.0,-51.05871475747435,-20.67607243525064,-0.0014002655659188083,-1.0930956277872284,-0.2782936339249602,-0.00017442115201403365,-0.11162953728898153,-0.9442722905844079,-0.31488776094590776,-0.00022589978212086428,-0.14457586055735314,-0.8716762197737893,-0.35957734634675376,-0.00017678079153855635,-0.11313970658467606,-0.9028466971873286,-0.39394352122952725,-0.00011898387244108945,-0.07614967836229725,1.1334754305965642,0.9879890839758646,1.0
0.43333334,13,-3.8059234799909536,-1.6455030834816964,-0.0003511564556092427,-0.22474013158991532,1.0082038095727517,0.008203809572751686,0.0,0.8419689119170984,0.557644784450531,386.0,325.0,-54.8646382374653,-22.321575518732335,-0.001751422021528051,-1.2927430638068316,-0.20425728199397142,-0.00036050490029052224,-0.23072313618593424,-0.19964743601960322,0.07403635193098879,-0.0001860837482764886,-0.1190935988969527,0.7446248545648047,0.38892411287689654,3.981603384437568e-05,0.025482261660400435,1.616301074338594,0.7485014592236503,0.00021659682538293203,0.1386219682450765,1.328961561460568,1.7865888299908754,1.0
0.46666667,14,-3.2939029455666153,-1.533918129120062,-0.00022522956313349892,-0.1441469204054393,1.0074138087394138,0.007413808739413774,0.0,0.8447837150127226,0.5837742686271667,393.0,332.0,-58.158541183031915,-23.8554936478524,-0.00197665158466155,-1.087642282845657,-0.018492379630046685,-0.00043502676984444387,-0.2784171327004441,0.20510078096117468,0.18576490236392473,-7.452186955392162e-05,-0.04769399651450984,0.4047482169807779,0.11172855043293595,0.00011156187872256697,0.07139960238244286,-0.33987663758402675,-0.2771955624439606,7.174584487819129e-05,0.04591734072204243,1.1228641072361474,0.4409783563770808,1.0
0.5,15,-3.03305240063953,-1.5977934526730784,-0.0001598412232738733,-0.10229838289527891,1.0070776213079171,0.007077621307917115,0.0,0.8067010309278351,0.5471799969673157,388.0,313.0,-61.19159358367145,-25.453287100525475,-0.0021364928079354232,-0.728765468394073,0.10317653907293689,-0.00046200773092485077,-0.29568494779190446,0.3588768144515839,0.12166891870298358,-2.6980961080406898e-05,-0.017267815091460414,0.15377603349040925,-0.06409598366094116,4.754090847351473e-05,0.030426181423049425,-0.25097218349036865,-0.1758245340938771,-6.402097024905224e-05,-0.040973420959393436,0.7932049511251195,0.3091603546711122,1.0
0.53333336,16,-3.405709114384343,-1.7027409230484882,-0.0003436537518679284,-0.21993840119547417,1.0081364741928553,0.008136474192855347,0.0,0.7621359223300971,0.4835381507873535,412.0,314.0,-64.59730269805578,-27.156028023573963,-0.0024801465598033516,-0.7767429960340166,0.16715986592411625,-0.0007332794290727707,-0.46929883460657323,-0.04797752763994367,0.06398332685117936,-0.0002712716981479199,-0.17361388681466874,-0.4068543420915276,-0.05768559185180422,-0.000244290737067513,-0.15634607172320833,-0.5606303755819368,0.006410391809136939,-0.00029183164554102774,-0.18677225314625776,0.9227748906568474,0.590958023630799,1.0
0.56666666,17,-2.8792544436329646,-1.5489634646307655,-8.682444121969296e-05,-0.055567642380603494,1.0071243220407537,0.00712432204075375,0.0,0.7789203084832905,0.4289570152759552,389.0,303.0,-67.47655714168874,-28.70499148820473,-0.0025669710010230444,-0.496428136141148,0.35562946760120084,-0.0008160432534024692,-0.5222676821775802,0.28031485989286864,0.1884696016770846,-8.276382432969849e-05,-0.05296884757100703,0.3282923875328123,0.12448627482590524,0.00018850787381822142,0.12064503924366171,0.7351467296243399,0.18217186667770946,0.00043279861088573444,0.27699111096687,0.8035401324302538,0.8064436611697462,1.0
0.6,18,-3.0036106966836313,-2.0858189457584166,0.00036024258259481124,0.23055525286067918,1.0082059491016975,0.008205949101697474,0.0,0.7704081632653061,0.48645448684692383,392.0,302.0,-70.48016783837238,-30.790810433963145,-0.0022067284184282333,-0.5164630288988263,-0.0026945801996376417,-0.0005363242892490912,-0.34324754511941835,-0.020034892757678335,-0.3583240478008385,0.000279718964153378,0.17902013705816192,-0.300349752650547,-0.5467936494779231,0.0003624827884830765,0.23198898462916895,-0.6286421401833593,-0.6712799243038283,0.00017397491466485506,0.11134394538550724,0.6201291786493435,0.9263936265765642,1.0
0.6333333,19,-2.5308704038254377,-1.6579847448500025,0.0003305494004019599,0.21155161625725433,1.0071826255675858,0.007182625567585754,0.0,0.7467362924281984,0.524607241153717,383.0,286.0,-73.01103824219781,-32.44879517881315,-0.0018761790180262734,-0.17796825859177545,0.07385312206647399,-0.00035104358214029614,-0.22466789256978953,0.3384947703070509,0.07654770226611163,0.00018528070710879503,0.11857965254962882,0.3585296630647292,0.4348717500669501,-9.443825704458296e-05,-0.06044048450853309,0.6588794157152762,0.9816653995448732,-0.00045692104552765944,-0.29242946913770207,0.29597744281770033,1.2179096992540364,1.0
0.6666667,20,-2.809408836746795,-2.1411030006328873,0.0006209979112979814,0.3974386632307081,1.0084888623077581,0.008488862307758138,0.0,0.7655860349127181,0.5389981865882874,401.0,307.0,-75.82044707894461,-34.58989817944604,-0.001255181106728292,-0.2696317187481725,-0.37090772609937517,9.080391355645876e-05,0.058114504676133605,-0.09166346015639704,-0.44476084816584915,0.0004418474956967549,0.28278239724592313,-0.4301582304634479,-0.5213085504319608,0.00025656678858795986,0.1642027446962943,-0.7886878935281771,-0.9561803004989109,0.0003510050456325428,0.2246432292048274,0.46222408060274733,1.2596721561135156,1.0
0.7,21,-1.6302901432702832,-1.0107696343017982,-0.0002992741659199126,-0.19153546618874406,1.0054940874520963,0.005494087452096341,0.0,0.7448453608247423,0.5663748383522034,388.0,289.0,-77.4507372222149,-35.60066781374783,-0.0015544552726482045,0.6687998383627871,0.2774557079445188,-0.00040208915381219085,-0.25733705843980215,0.9384315571109596,0.648363434043894,-0.0004928930673686496,-0.31545156311593575,1.0300950172673566,1.0931242822097431,-0.0009347405630654045,-0.5982339603618589,1.4602532477308046,1.614432832641704,-0.0011913073516533644,-0.7624367050581532,0.7684381922520083,2.306521764007401,1.0
0.73333335,22,-1.8929031293316416,-0.9928596506629069,-0.0003747653099600712,-0.2398497983744456,1.005794017663824,0.005794017663824036,0.0,0.7439024390243902,0.5823236107826233,410.0,305.0,-79.34364035154654,-36.59352746441074,-0.0019292205826082758,1.2150947124651879,0.908797290185845,-0.0009736255173246012,-0.6231203310877448,0.5462948741024007,0.6313415822413262,-0.0005715363635124104,-0.36578327264794264,-0.39213668300855886,-0.017021851802567767,-7.864329614376076e-05,-0.050331709532006885,-1.4222317002759155,-1.1101461340123109,0.0008560972669216438,0.547902250829852,1.6403190610137082,1.8855673747168569,1.0
0.76666665,23,-3.192222756294605,-2.4176228170917766,0.0006737411048437535,0.4311943071000023,1.0096384991289178,0.009638499128917788,0.0,0.7292682926829268,0.645553469657898,410.0,299.0,-82.53586310784115,-39.011150281502516,-0.0012554794777645223,0.4301287020410314,0.10305595355210073,-0.0004445335421428317,-0.2845014669714123,-0.7849660104241565,-0.8057413366337443,0.0005290919751817695,0.33861886411633246,-1.3312608845265572,-1.4370829188750704,0.0011006283386941799,0.7044021367642751,-0.9391242015179984,-1.4200610670725027,0.0011792716348379406,0.754733846296282,0.5259014304895174,1.8622972047546795,1.0
0.8,24,-3.1121637873187704,-2.153649988679234,0.0001669032410713527,0.10681807428566573,1.00931837752512,0.009318377525119992,0.0,0.7222222222222222,0.6575035452842712,414.0,299.0,-85.64802689515992,-41.16480027018175,-0.0010885762366931696,-0.28928523804567874,-0.447803213196984,-0.0003543587712173896,-0.22678961357912933,-0.7194139400867101,-0.5508591667490847,9.017477092544213e-05,0.057711853392282964,0.06555207033744637,0.2548821698846595,-0.0004389172042563274,-0.28090701072404956,1.3968129548640036,1.69196508875973,-0.0015395455429505073,-0.9853091474883247,0.5793506671507848,2.4051333452808388,1.0
0.8333333,25,-3.24541589369291,-2.1698630526665577,0.00028898893986694307,0.18495292151484355,1.0097981925448318,0.00979819254483183,0.0,0.6604215456674473,0.5751708745956421,427.0,282.0,-88.89344278885282,-43.33466332284831,-0.0007995872968262265,-1.1540511481631341,-1.0425629537323076,-5.7933576559348146e-05,-0.03707748899798281,-0.8647659101174554,-0.5947597405353235,0.00029642519465804143,0.1897121245811465,-0.1453519700307453,-0.043900573786238795,0.0002062504237325993,0.13200027118886354,-0.21090404036819166,-0.2987827436708983,0.0006451676279889267,0.4129072819129131,1.555681942191937,0.5515832354376331,1.0
0.8666667,26,-1.6342057576841893,-1.0876679098288164,-0.0001503494312786173,-0.09622363601831507,1.005532587417694,0.005532587417693913,0.0,0.6963855421686747,0.6526304483413696,415.0,289.0,-90.52764854653701,-44.422331232677124,-0.0009499367281048437,-0.3915411596305205,-0.5456306335363053,-0.0001383689826653531,-0.08855614890582598,0.7625099885326136,0.4969323201960023,-8.043540610600496e-05,-0.05147865990784317,1.627275898650069,1.0916920607313259,-0.0003768606007640464,-0.24119078448898967,1.7726278686808143,1.1355926345175646,-0.0005831110244966457,-0.37319105567785327,0.6773916588260246,2.138001813945063,1.0
0.9,27,-2.3819430945455955,-1.7497347257995879,0.00032793356289406836,0.20987748025220376,1.0073395633485427,0.007339563348542688,0.0,0.6816037735849056,0.5637527704238892,424.0,289.0,-92.9095916410826,-46.172065958476715,-0.0006220031652107754,-0.3713151394580336,-0.7055080264541758,0.0003281165623591637,0.2099945999098648,0.02022602017248687,-0.1598773929178705,0.00046648554502451683,0.29855074881569077,-0.7422839683601268,-0.6568097131138728,0.0005469209511305218,0.35002940872353394,-2.369559867010196,-1.7485017738451987,0.0009237815518945682,0.5912201932125236,0.824447839571012,3.0036001287367524,1.0
0.93333334,28,-2.560875589077966,-1.8802063363844985,0.0006085025016291347,0.38944160104264625,1.00771549425461,0.007715494254610045,0.0,0.7091346153846154,0.5799404978752136,416.0,295.0,-95.47046723016057,-48.05227229486121,-1.3500663581640648e-05,-0.44424560589244777,-0.9285280483720086,0.0011010177887645308,0.7046513848092997,-0.07293046643441414,-0.22302002191783288,0.0007729012264053671,0.49465678489943493,-0.09315648660690101,-0.06314262899996237,0.0003064156813808503,0.19610603608374416,0.6491274817532258,0.5936670841139104,-0.0002405052697496715,-0.15392337263978978,1.2474181612762991,0.8930282744529452,1.0
0.96666664,29,-1.7786744499254914,-1.4131403301361256,0.00024898033756225125,0.15934741603984082,1.0061880357415804,0.006188035741580444,0.0,0.7101449275362319,0.6310902237892151,414.0,294.0,-97.24914168008605,-49.465412624997334,0.0002354796739806106,0.3125939431105138,-0.6412177565635275,0.0015356031435410887,0.9827860118662968,0.7568395490029616,0.2873102918084811,0.0004345853547765579,0.27813462705699704,0.8297700154373757,0.510330313726314,-0.0003383158716288092,-0.2165221578424379,0.9229265020442767,0.5734729427262764,-0.0006447315530096595,-0.4126281939261821,1.2143901884163109,1.162293667984818,1.0
1.0,30,-1.7288474155611495,-1.1126025945513498,-3.800154369856479e-05,-0.024320987967081466,1.0056099723333847,0.005609972333384672,0.0,0.6801909307875895,0.6244693398475647,419.0,285.0,-98.9779890956472,-50.57801521954868,0.00019747813028204582,1.127905684838666,-0.0333098386222872,0.0017303151856881015,1.1074017188403849,0.8153117417281521,0.6079079179412403,0.00019471204214701276,0.12461570697408816,0.05847219272519055,0.3205976261327592,-0.00023987331262954512,-0.15351892008290888,-0.7712978227121852,-0.18973268759355477,9.84425589992641e-05,0.06300323775952903,1.5810184521791837,0.7967861896583139,1.0
1.0333333,31,-2.00136055902687,-1.125565546221981,-0.0005223449742907771,-0.3343007835460973,1.0065158979907503,0.006515897990750252,0.0,0.7166666666666667,0.7321948409080505,420.0,301.0,-100.97934965467407,-51.70358076577066,-0.0003248668440087312,1.677764881551795,0.5593407850816092,0.001550417029196379,0.9922668986856825,0.549859196713129,0.5926506237038964,-0.00017989815649172253,-0.11513482015470242,-0.26545254501502313,-0.015257294237343899,-0.0003746101986387353,-0.23975052712879058,-0.3239247377402137,-0.3358549203701031,-0.00013473688600919016,-0.0862316070458817,2.0278931702265584,0.47451201598124987,1.0
1.0666667,32,-3.1383764209220693,-1.8028306114905213,-0.0007721185515199955,-0.4941558729727971,1.0094487905637273,0.009448790563727272,0.0,0.6987951807228916,0.6086620092391968,415.0,290.0,-104.11772607559614,-53.50641137726118,-0.0010969853955287267,1.1409619902093908,0.47253787211769804,0.00127156755596273,0.8138032358161472,-0.5368028913424041,-0.08680291296391118,-0.00027884947323364895,-0.17846366286953533,-1.086662088055533,-0.6794535366678076,-9.895131674192642e-05,-0.06332884271483291,-0.82120954304051,-0.6641962424304637,0.00027565888189680886,0.17642168441395767,1.4789732960107589,1.070825089718675,1.0
1.1,33,-3.079038829542693,-1.6417092644039157,-0.0013939848943648765,-0.8921503323935209,1.0097707213435758,0.009770721343575817,0.0,0.7063106796116505,0.5770958662033081,412.0,291.0,-107.19676490513883,-55.148120641665095,-0.0024909702898936034,0.7441802597559501,0.56663993401488,0.0005065638224886581,0.3242008463927412,-0.3967817304534407,0.09410206189718195,-0.0007650037334740718,-0.48960238942340595,0.14002116088896344,0.18090497486109314,-0.0004861542602404229,-0.31113872655387065,1.2266832489444965,0.8603585115289007,-0.00038720294349849646,-0.24780988383903774,0.9899450806143696,1.518676496206341,1.0
1.1333333,34,-1.916517385786649,-0.9990910343769763,-0.0015213149302453785,-0.9736415553570422,1.0068940638175259,0.006894063817525886,0.0,0.6463414634146342,0.7823692560195923,410.0,265.0,-109.11328229092548,-56.14721167604207,-0.004012285220138982,1.6303415869751205,1.3779564996029876,-0.00026486282493164495,-0.16951220795625277,0.8861613272191704,0.8113165655881076,-0.0007714266474203031,-0.493713054348994,1.282943057672611,0.7172145036909257,-6.422913946231264e-06,-0.004110664925588009,1.1429218967836476,0.5363095288298325,0.0004797313462941916,0.30702806162828267,2.1413809081209436,1.2992938864969805,1.0
1.1666666,35,-3.4325852830787573,-2.1121270414562545,-0.0012767331408184135,-0.8171092101237847,1.0111932071955352,0.011193207195535182,0.0,0.7058823529411765,0.594441294670105,408.0,288.0,-112.54586757400423,-58.25933871749832,-0.005289018360957395,1.0523765199717872,1.0934802487966664,-0.0006601201833131964,-0.4224769173204457,-0.5779650670033334,-0.2844762508063212,-0.0003952573583815514,-0.2529647093641929,-1.4641263942225038,-1.0957928163944288,0.0003761692890387517,0.24074834498480108,-2.747069451895115,-1.8130073200853545,0.00038259220298498295,0.24485900991038909,1.57533556424177,3.3005063325121347,1.0
1.2,36,-3.792664132851468,-2.169247342714793,-0.001396224362440537,-0.8935835919619437,1.0114656589533448,0.011465658953344837,0.0,0.7557251908396947,0.5740786194801331,393.0,297.0,-116.3385317068557,-60.428586060213114,-0.006685242723397933,0.19642927448362002,0.8342046353068255,-0.0011060618630951372,-0.7078795923808878,-0.8559472454881671,-0.25927561348984085,-0.00044594167978194085,-0.28540267506044215,-0.27798217848483375,0.025200637316480368,-5.0684321400389434e-05,-0.03243796569624924,1.18614421573767,1.1209934537109092,-0.0004268536104391411,-0.2731863106810503,1.1115643709434406,1.6547492813517604,1.0
1.2333333,37,-3.935738673578258,-2.315673599280067,-0.0013467707097958906,-0.8619332542693701,1.0120985779298584,0.012098577929858356,0.0,0.7473958333333334,0.5168798565864563,384.0,287.0,-120.27427038043396,-62.74425965949318,-0.008032013433193824,-0.812507250357072,0.42936724047072516,-0.0013846789869294777,-0.8861945516348657,-1.008936524840692,-0.4048373948361004,-0.00027861712383434045,-0.1783149592539779,-0.15298927935252493,-0.14556178134625952,0.0001673245559476004,0.10708771580646426,0.12499289913230882,-0.1707624186627399,0.00021800887734798984,0.1395256815027135,1.2766616789187244,0.25347671344690625,1.0
1.2666667,38,-2.809614439453564,-2.061771080690504,-0.0008993947511497138,-0.5756126407358169,1.010231754875123,0.010231754875122956,0.0,0.8011204481792717,0.5107171535491943,357.0,286.0,-123.08388481988753,-64.80603074018369,-0.008931408184343537,-0.680921739071735,0.3032045267022738,-0.0011106238723291636,-0.7107992782906647,0.13158551128533702,-0.12616271376845134,0.0002740551146003141,0.17539527334420102,1.140522036126029,0.27867468106764903,0.0005526722384346545,0.3537102325981789,1.293511315478554,0.42423646241390855,0.00038534768248705414,0.24662251679171465,1.0299626273665252,1.383463322644011,1.0
1.3,39,-2.797710905491629,-2.3081219252543215,-0.0003958624499526887,-0.25335196796972076,1.0102109235729553,0.010210923572955277,0.0,0.7402234636871509,0.5540449619293213,358.0,265.0,-125.88159572537916,-67.11415266543801,-0.009327270634296225,-0.47584096904812156,0.020696396012681362,-0.00028906617279647606,-0.18500235058974468,0.20508077002361347,-0.28250813068959246,0.0008215576995326875,0.52579692770092,0.07349525873827645,-0.15634541692114112,0.0005475025849323734,0.350401654356719,-1.0670267773877526,-0.43502009798879016,-5.169653502281116e-06,-0.003308578241459914,0.5109587442801032,1.1523018597601278,1.0
1.3333334,40,-3.0696846098175423,-2.652197881748175,-0.00026436815128355183,-0.16919561682147316,1.011536062095726,0.011536062095726107,0.0,0.7675675675675676,0.5419869422912598,370.0,284.0,-128.95128033519669,-69.76635054718619,-0.009591638785579778,-0.4755731307780877,-0.512715209341934,0.0007126684581554091,0.4561078132194618,0.00026783827003384886,-0.5334116053546154,0.0010017346309518851,0.6411101638092065,-0.20481293175357962,-0.25090347466502294,0.00018017693141919762,0.11531323610828648,-0.27830819049185607,-0.09455805774388182,-0.0003673256535131758,-0.23508841824843252,0.8349137835060905,0.37638177370018394,1.0
1.3666667,41,-2.5220996402459672,-2.1838111126913677,-0.0005673208341003535,-0.36308533382422625,1.0100700382132013,0.010070038213201293,0.0,0.8032345013477089,0.5382961630821228,371.0,298.0,-131.47337997544264,-71.95016165987757,-0.010158959619680132,0.11705449310863969,-0.5074677817912203,0.0014368842519509352,0.9196059212485985,0.5926276238867274,0.005247427550713724,0.0007242157937955261,0.4634981080291367,0.5923597856166936,0.5386590329053291,-0.00027751883715635903,-0.17761205578006978,0.7971727173702732,0.7895625075703521,-0.00045769576857555665,-0.29292529188835625,1.0568350648556784,1.1596113664966234,1.0
1.4,42,-2.899753199397893,-2.3723347547081692,-0.0005451407592269259,-0.3488900859052325,1.0112676555352276,0.011267655535227572,0.0,0.7700831024930748,0.564437985420227,361.0,278.0,-134.37313317484055,-74.32249641458573,-0.010704100378907058,0.2535706408882845,-0.716989304080542,0.0022211290028553692,1.4215225618274363,0.13651614777964483,-0.20952152228932164,0.000784244750904434,0.5019166405788378,-0.4561114761070826,-0.21476894984003536,6.002895710890792e-05,0.03841853254970107,-1.0484712617237761,-0.7534279827453645,0.00033754779426526695,0.21603058832977085,1.6121718661082114,1.3090511552030741,1.0
1.4333333,43,-2.4258788711838317,-1.5316441684508493,-0.001879274513387461,-1.202735688567975,1.009310743006534,0.009310743006534006,0.0,0.7972602739726027,0.532659113407135,365.0,291.0,-136.7990120460244,-75.85414058303658,-0.012583374892294519,0.7658079332196053,-0.11075867262263728,0.0016579918269367406,1.061114769239514,0.5122372923313208,0.6062306314579047,-0.0005631371759186286,-0.3604077925879223,0.37572114455167593,0.8157521537472263,-0.0013473819268230627,-0.8623244331667601,0.8318326206587585,1.0305211035872617,-0.0014074108839319706,-0.9007429657164612,1.3132759906590232,1.6016420149391721,1.0
1.4666667,44,-2.771706839818767,-1.583259200473391,-0.0025176771618335776,-1.6113133835734896,1.01020839274104,0.010208392741039907,0.0,0.7569060773480663,0.534445583820343,362.0,274.0,-139.57071888584315,-77.43739978350997,-0.015101052054128096,0.8776522957503232,0.44980034417649506,0.0004051660665517678,0.2593062825931314,0.11184436253071794,0.5605590167991323,-0.0012528257603849728,-0.8018084866463826,-0.4003929298006028,-0.04567161465877234,-0.0006896885844663442,-0.4414006940584603,-0.7761140743522787,-0.8614237684059987,0.0006576933423567185,0.42092373910829983,1.019722339683394,1.2335237165646222,1.0
