time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376994064503362,-0.29756975916039363,0.002200044101262675,1.408028224808112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060889601393322,0.0,1.0
0.032258064,1,-3.7078920489592258,1.015153092928103,-0.005036987220561913,-3.2236718211596243,1.01461716086799,0.01461716086798992,0.0,0.663003663003663,0.8548761606216431,273.0,181.0,-3.7078920489592258,1.015153092928103,-0.005036987220561913,-0.6626587863580204,1.7922160023425628,-0.0015319076746106953,-0.980420911750845,-2.2003581928083564,2.0897857615029567,-0.00373195177587337,-2.388449136558957,-2.2003581928083564,2.0897857615029567,-0.00373195177587337,-2.388449136558957,-2.2003581928083564,2.0897857615029567,-0.00373195177587337,-2.388449136558957,2.1476452291727792,3.861796212071343,1.0
0.06451613,2,-1.080187893922228,-5.0162224758087754,0.0029939338369324377,1.91611765563676,1.0118763978556926,0.01187639785569261,0.0,0.7859649122807018,0.7843700647354126,285.0,224.0,-4.7880799428814536,-4.001069382880672,-0.0020430533836294754,-0.2741801421676673,-2.0675915655118926,0.0025585473793393186,1.6374703227771639,0.38847864419035316,-3.8598075678544554,0.004090455053950014,2.617891234528009,2.5888368369987096,-5.949593329357413,0.007822406829823384,5.006340371086965,4.7891950298070665,-8.039379090860368,0.011554358605696754,7.394789507645923,2.651682237771138,11.926898887073781,1.0
0.09677419,3,-1.5087069894346659,-0.522158810469235,-0.004147957043136414,-2.6546925076073045,1.0065001665060587,0.006500166506058669,0.0,0.7702702702702703,0.4120354652404785,296.0,228.0,-6.296786932316119,-4.523228193349907,-0.0061910104267658885,-0.35234788828188446,-1.361077991774839,-0.000687453934394372,-0.43997051801239806,-0.07816774611421717,0.7065135737370536,-0.0032460013137336906,-2.077440840789562,-0.46664639030457034,4.566321141591509,-0.0073364563676837045,-4.695332075317571,-3.05548322730328,10.515914470948921,-0.015158863197507089,-9.701672446404537,1.4731790084000755,14.63020448148178,1.0
0.12903225,4,-2.438105354427167,-0.7811411685991597,-0.001770308166190339,-1.1329972263618169,1.0124958045670547,0.01249580456705468,0.0,0.8222996515679443,0.8352412581443787,287.0,236.0,-8.734892286743285,-5.304369361949067,-0.007961318592956228,-1.3973012709345802,-0.850814063043237,-0.0017364231187407264,-1.111310795994065,-1.0449533826526958,0.510263928731602,-0.0010489691843463544,-0.6713402779816668,-0.9667856365384786,-0.1962496450054516,0.002197032129387336,1.406100562807895,-0.5001392462339083,-4.76257078659696,0.00953348849707104,6.101432638125466,1.9777125920923133,7.756268432729292,1.0
0.16129032,5,-0.30213360069600625,0.12461187639700105,0.000783799951573969,0.5016319690073402,1.0012674912603885,0.001267491260388498,0.0,0.6989247311827957,0.5247077941894531,279.0,195.0,-9.037025887439292,-5.179757485552066,-0.007177518641382259,-0.3429301481559417,0.6184108606814993,-0.00039795219282539804,-0.25468940340825474,1.0543711227786385,1.4692249237247363,0.0013384709259153284,0.8566213925858102,2.0993245054313343,0.9589609949931344,0.002387440110261683,1.527961670567477,3.066110141969813,1.155210639998586,0.00019040798087434667,0.12186110775958187,0.7515981448430682,3.2787792171844203,1.0
0.19354838,6,-0.9890635954992982,-1.168381665717032,-0.001206494065397618,-0.7721562018544756,1.0048131129873854,0.004813112987385404,0.0,0.7655172413793103,0.442221462726593,290.0,222.0,-10.02608948293859,-6.3481391512690974,-0.008384012706779877,-0.011396245234262636,0.8383254291616797,-0.0012024945513281673,-0.7695965128500271,0.33153390292167906,0.21991456848018043,-0.0008045423585027692,-0.5149071094417723,-0.7228372198569595,-1.249310355244556,-0.0021430132844180976,-1.3715285020275825,-2.822161725288294,-2.2082713502376903,-0.0045304533946797804,-2.8994901725950593,1.1380677449851022,4.6095664027040675,1.0
0.22580644,7,-0.6947100485427208,-0.5849516436070306,-0.0009069646083736081,-0.5804573493591092,1.0035402499394888,0.00354024993948876,0.0,0.7973421926910299,0.5992192625999451,301.0,240.0,-10.72079953148131,-6.933090794876128,-0.009290977315153486,0.5793240028364774,1.6758284434938417,-0.0018462779801973264,-1.181617907326289,0.5907202480707401,0.837503014332162,-0.0006437834288691591,-0.41202139447626185,0.259186345149061,0.6175884458519816,0.0001607589296336101,0.10288571496551047,0.9820235650060205,1.8668988010965375,0.0023037722140517077,1.474414216993093,2.130783459481425,2.573631422530075,1.0
0.2580645,8,-1.2398981141708036,-1.71272563159645,0.0010828344449484947,0.6930140447670365,1.0077523152526953,0.007752315252695263,0.0,0.6967741935483871,0.42401453852653503,310.0,216.0,-11.960697645652115,-8.645816426472578,-0.008208142870204991,0.5904290067177733,1.4101911304510697,-0.0006250841430786667,-0.4000538515703467,0.011105003881295872,-0.26563731304277205,0.0012211938371186597,0.7815640557559422,-0.5796152441894442,-1.103140327374934,0.0018649772659878189,1.193585450232204,-0.8388015893385052,-1.7207287732269156,0.0017042183363542088,1.0906997352666936,1.5802811523690559,2.203207100977719,1.0
0.29032257,9,-2.332526128623761,-2.741753062521041,-0.0004329891129645145,-0.2771130322972893,1.0136976166273304,0.013697616627330378,0.0,0.7916666666666666,0.9107943773269653,288.0,228.0,-14.293223774275877,-11.38756948899362,-0.008641131983169506,-0.524781159169093,0.13063528397069035,-0.001030586911151184,-0.6595756231367578,-1.1152101658868663,-1.2795558464803793,-0.00040550276807251734,-0.2595217715664111,-1.1263151697681621,-1.0139185334376073,-0.001626696605191177,-1.0410858273223533,-0.5466999255787179,0.08922179393732677,-0.003491673871178996,-2.2346712775545576,0.8529366008521396,2.3023025552408374,1.0
0.32258064,10,-0.5811926333587847,-1.488699436285633,0.0012308748682995985,0.7877599157117431,1.0046148994285564,0.004614899428556418,0.0,0.8274647887323944,0.2859369218349457,284.0,235.0,-14.874416407634662,-12.876268925279252,-0.007410257114869907,0.07839503813996274,0.10971719808520852,0.00013084999481835502,0.08374399668374721,0.6031761973090557,-0.02091808588548183,0.001161436905969539,0.743319619820505,1.718386363195922,1.2586377605948975,0.0015669396740420564,1.002841391386916,2.844701532964084,2.272556294032505,0.0031936362792332335,2.0439272187092694,0.15873469230512455,4.175461339370247,1.0
0.3548387,11,-0.6144185762658273,-1.1424930686295913,0.0004272665847720009,0.27345061425408057,1.0038987632810885,0.003898763281088513,0.0,0.8159722222222222,0.28877368569374084,288.0,235.0,-15.488834983900489,-14.018761993908843,-0.006982990530097906,0.6161381837190838,0.4310648510877648,0.0004057030500943543,0.25964995206038677,0.5377431455791211,0.3213476530025563,0.0002748530552759993,0.17590595537663956,-0.06543305172993463,0.34226573888803813,-0.0008865838506935397,-0.5674136644438654,-1.7838194149258566,-0.9163720217068594,-0.002453523524735596,-1.5702550558307815,0.7955257788940151,2.547047374430965,1.0
0.38709676,12,-0.7165346179078447,-0.538989852212163,0.0001239402156088668,0.07932173798967475,1.0039306561097985,0.0039306561097984805,0.0,0.8327402135231317,0.277229905128479,281.0,234.0,-16.205369601808332,-14.557751846121006,-0.006859050314489039,1.020298202079445,1.3424503286122373,0.00030820290909738986,0.1972498618223295,0.4041600183603613,0.9113854775244725,-9.750014099696447e-05,-0.06240009023805726,-0.13358312721875976,0.5900378245219162,-0.0003723531962729638,-0.23830604561469682,-0.06815007548882512,0.2477720856338781,0.000514230654420576,0.3291076188291686,1.697671586010257,0.4175491156497637,1.0
