time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.775646713842213,-1.5223871028970617,-0.0008551424334952768,-0.5472911574369772,1.013264573387657,0.013264573387657075,0.0,0.8879837067209776,0.5963578820228577,982.0,872.0,-32.25661384568116,-18.905609408280853,-0.003052909210261009,0.17443551514735844,0.30405258310132766,-0.0007085429916607526,-0.45346751466288165,-0.5649345327856246,0.3541688006661978,-0.0009115836472608058,-0.5834135342469158,-1.0088050202154442,0.5515060190856591,-0.001533286861433801,-0.9813035913176327,-0.6568069665401524,0.47022294023939004,-0.0008250149322567442,-0.5280095566443164,0.5731566182901885,0.9650383913248122,1.0
0.36666667,11,-3.294119517875893,-2.4934962452111096,0.0013766052932960974,0.8810273877095023,1.0131092878580303,0.013109287858030338,0.0,0.9266802443991853,0.5838391780853271,982.0,910.0,-35.55073336355705,-21.39910565349196,-0.0016763039169649116,0.07729308156684311,-0.33270641827029124,0.0005926683530483546,0.37930774595094696,-0.09714243358051533,-0.6367590013716189,0.0013012113447091072,0.8327752606138286,0.4677920992051092,-0.9909278020378167,0.002212794991969913,1.4161887948607443,1.4765971194205534,-1.5424338211234758,0.003746081853403714,2.397492386178377,0.5104332937365398,3.2105156731294633,1.0
0.4,12,-3.0515781815854313,-1.9732972018690833,0.00015989881296626677,0.10233524029841073,1.0120075283252186,0.012007528325218564,0.0,0.9028459273797841,0.6216537952423096,1019.0,920.0,-38.602311545142484,-23.372402855361045,-0.001516405103998645,0.20543814338144273,-0.47013481428475146,0.0006687719585733169,0.42801405348692284,0.12814506181459961,-0.13742839601446022,7.610360552496231e-05,0.04870630753597588,0.22528749539511495,0.4993306053571587,-0.001225107739184145,-0.7840689530778527,-0.24250460380999428,1.4902584073949754,-0.003437902731154058,-2.200257747938597,0.6681523810785069,2.668485106018821,1.0
0.43333334,13,-3.903510562633566,-1.2433926130528508,-0.0014004356015732517,-0.8962787850068811,1.01250821399913,0.012508213999129936,0.0,0.891946992864424,0.5752728581428528,981.0,875.0,-42.50582210777605,-24.615795468413896,-0.0029168407055718965,-0.5391217608815708,0.1004231622710492,-0.0008133086333284084,-0.5205175253301814,-0.7445599042630136,0.5705579765558006,-0.0014820805919017253,-0.9485315788171043,-0.8727049660776132,0.7079863725702609,-0.0015581841974266876,-0.9972378863530801,-1.097992461472728,0.2086557672131022,-0.00033307645824254273,-0.21316893327522735,0.756092308354224,1.1377898174776953,1.0
0.46666667,14,-2.480866195009536,-1.7871644824842388,0.0009951409460243789,0.6368902054556025,1.0107617413519605,0.010761741351960508,0.0,0.8700787401574803,0.48258155584335327,1016.0,884.0,-44.98668830278558,-26.402959950898136,-0.0019216997595475176,0.11467137331581512,0.10424127488839474,0.00011288901544747763,0.07224896988638568,0.6537931341973859,0.003818112617345548,0.000926197648775886,0.592766495216567,1.3983530384603995,-0.5667398639384551,0.0024082782406776113,1.5412980740336713,2.2710580045380127,-1.274726236508716,0.003966462438104299,2.5385359603867514,0.17098444636321977,3.6368662692208713,1.0
0.5,15,-3.597724224854943,-1.8854879093258046,-0.00010523314536247211,-0.06734921303198216,1.0133889281962676,0.01338892819626758,0.0,0.8296593186372746,0.6569669842720032,998.0,828.0,-48.584412527640524,-28.28844786022394,-0.0020269329049099898,-0.37620359563111094,-0.014281812104673719,-3.803425811641078e-05,-0.0243419251945029,-0.49087496894692606,-0.11852308699306846,-0.0001509232735638884,-0.09659089508088858,-1.144668103144312,-0.12234119961041401,-0.0010771209223397744,-0.6893573902974557,-2.5430211416047115,0.4443986643280411,-0.0034853991630173858,-2.230655464331127,0.3772607120347206,3.411784064101272,1.0
0.53333336,16,-3.078538768201837,-1.451329661536153,-0.00034110085484271885,-0.21830454709934005,1.0108348174397142,0.01083481743971415,0.0,0.8361138370951914,0.3735790252685547,1019.0,852.0,-51.66295129584236,-29.739777521760093,-0.0023680337597527085,-0.38684623861492184,0.2750196842795525,-0.0003145450219352269,-0.20130881403854523,-0.010642642983810902,0.2893014963842262,-0.00027651076381881613,-0.17696688884404232,0.48023232596311516,0.40782458337729466,-0.00012558749025492772,-0.08037599376315374,1.6249004291074272,0.5301657829877087,0.0009515334320848467,0.6089813965343018,0.5155686934651321,1.8144518465060846,1.0
0.56666666,17,-3.0263857704110646,-2.315372360899083,0.001216605081512591,0.7786272521680583,1.0124318772799326,0.012431877279932557,0.0,0.8871287128712871,0.5938739776611328,1010.0,896.0,-54.68933706625343,-32.05514988265918,-0.0011514286782401174,-0.3624044180603079,-0.36414054161271636,0.0011124217356272006,0.7119499108014083,0.02444182055461397,-0.6391602258922688,0.0014269667575624275,0.9132587248399536,0.03508446353842487,-0.928461722276495,0.0017034775213812436,1.0902256136839958,-0.4451478624246903,-1.3362863056537897,0.0018290650116361714,1.1706016074471497,0.8779567026714735,1.8314272667668174,1.0
0.6,18,-2.802947012954324,-1.1241172262565193,-0.0014063331599691487,-0.9000532223802551,1.0086670180714152,0.008667018071415233,0.0,0.7756833176248822,0.26307788491249084,1061.0,823.0,-57.49228407920776,-33.179267108915695,-0.0025577618382092663,-0.17151805225407202,0.1808651013904239,-9.39626894134681e-05,-0.06013612122461959,0.19088636580623586,0.5450056430031402,-0.0012063844250406687,-0.772086032026028,0.1664445452516219,1.184165868895409,-0.002633351182603096,-1.6853447568659816,0.13136008171319702,2.112627591171904,-0.00433682870398434,-2.7755703705499775,0.2564117396414233,3.490593315171998,1.0
0.6333333,19,-2.133661661438991,-2.101473197197357,0.001779126567076728,1.1386410029291059,1.010365243179218,0.010365243179218053,0.0,0.851104707012488,0.3894737958908081,1041.0,886.0,-59.62594574064675,-35.28074030611305,-0.0007786352711325383,0.6275901274473412,-0.2739620670233762,0.0019082551383907181,1.2212832885700595,0.7991081797014132,-0.4548271684138001,0.002002217827804186,1.2814194097946792,0.6082218138951774,-0.9998328114169404,0.003208602252844855,2.053505441820707,0.4417772686435555,-2.1839986803123494,0.005841953435447951,3.7388501986866887,1.400163366603194,4.352472653436864,1.0
0.6666667,20,-2.9610348293674,-1.4536921691447215,-0.000899017982601869,-0.5753715088651962,1.009958505816842,0.0099585058168421,0.0,0.833969465648855,0.3417348265647888,1048.0,874.0,-62.58698057001415,-36.734432475257776,-0.0016776532537344073,0.574311814269258,-0.10100503003148731,0.0013322751143872945,0.8526560732078685,-0.05327831317808318,0.1729570369918889,-0.0005759800240034236,-0.3686272153621911,-0.8523864928794964,0.627784205405689,-0.0025781978518076096,-1.6500466251568702,-1.4606083067746738,1.6276170168226294,-0.005786800104652465,-3.7035520669775774,1.0329852154213874,4.3010244933136175,1.0
0.7,21,-3.160632528796072,-1.6013671903993907,-0.0009127062134524912,-0.5841319766095944,1.0116689894670843,0.011668989467084279,0.0,0.8818973862536302,0.5698150396347046,1033.0,911.0,-65.74761309881022,-38.33579966565717,-0.0025903594671868985,0.2792213035773585,-0.10778560618423683,0.0008512085871691384,0.5447734957882486,-0.2950905106918995,-0.006780576152749518,-0.0004810665272181561,-0.3078825774196199,-0.24181219751381633,-0.17973761314463843,9.491349678526751e-05,0.060744637942571206,0.6105742953656801,-0.8075218185503275,0.0026731113485928774,1.7107912630994415,0.6215789853150536,1.9878881265034778,1.0
0.73333335,22,-3.2117400764577524,-1.59664905517477,-0.0006696676536211788,-0.4285872983175544,1.0117441682171933,0.011744168217193263,0.0,0.8805093046033301,0.598979115486145,1021.0,899.0,-68.95935317526798,-39.93244872083194,-0.0032600271208080775,-0.1274255661117678,-0.11348128420650028,0.0006344384582701759,0.4060406132929126,-0.40664686968912633,-0.005695678022263451,-0.0002167701288989625,-0.138732882495336,-0.11155635899722682,0.0010848981304860672,0.0002642963983191936,0.16914969492428392,0.1302558385165895,0.1808225112751245,0.0001693829015339261,0.10840505698171271,0.44043643855537834,0.2478205407764069,1.0
0.76666665,23,-2.510727327747138,-1.8345640054760213,0.0001475120925279863,0.09440773921791124,1.0100737714331878,0.010073771433187773,0.0,0.8914116485686081,0.45508304238319397,1013.0,903.0,-71.47008050301511,-41.76701272630796,-0.003112515028280091,0.13953240548121926,-0.41960764519625826,0.0014246662591132701,0.9117864058324929,0.26695797159298706,-0.306126360989758,0.0007902278008430942,0.5057457925395803,0.6736048412821134,-0.30043068296749453,0.0010069979297420567,0.6444786750349163,0.7851612002793402,-0.3015155810979806,0.0007427015314228631,0.4753289801106324,1.0133579416708884,0.9660887099029576,1.0
0.8,24,-3.3552172411779235,-0.98176234965455,-0.0023996550669856272,-1.5357792428708015,1.0102472853477906,0.010247285347790624,0.0,0.8938053097345132,0.4184798002243042,1017.0,909.0,-74.82529774419304,-42.74877507596251,-0.005512170095265718,-0.5313799949197175,0.10700936209484979,-0.00031423832275548954,-0.2011125265635133,-0.6709124004009368,0.526617007291108,-0.0017389045818687597,-1.1128989323960061,-0.9378703719939239,0.832743368280866,-0.002529132382711854,-1.6186447249355864,-1.6114752132760373,1.1331740512483606,-0.0035361303124539106,-2.2631233999705027,0.5781539162866456,3.0004438533189917,1.0
0.8333333,25,-2.271507371490679,-1.3311521259505903,-0.0006024610427489774,-0.38557506735934555,1.0081520325633984,0.00815203256339836,0.0,0.8384236453201971,0.2841182053089142,1015.0,851.0,-77.09680511568372,-44.0799272019131,-0.006114631138014696,-0.21422450024051898,0.2710996389425375,-0.00023690956166464577,-0.1516221194653733,0.31715549467919857,0.16409027684768773,7.732876109084377e-05,0.04949040709814001,0.9880678950801354,-0.3625267304434203,0.0018162333429596034,1.1623893394941462,1.9259382670740592,-1.1952700987242864,0.004345365725671457,2.7810340644297327,0.37732799770126557,3.5877652215554954,1.0
0.8666667,26,-2.598161472725425,-1.6782534921653895,-0.0003809960506617577,-0.24383747242352494,1.0095168397696104,0.009516839769610375,0.0,0.9062191510365252,0.39135730266571045,1013.0,918.0,-79.69496658840914,-45.75818069407849,-0.006495627188676453,-0.26416924192290026,0.03325854436817366,0.0001816685148825015,0.11626784952480096,-0.04994474168238128,-0.23784109457436386,0.00041857807654714727,0.26788996899017425,-0.36710023636157985,-0.4019313714220516,0.0003412493154563035,0.21839956189203424,-1.3551681314417152,-0.03940464097863128,-0.0014749840275033,-0.943989777602112,0.2905335298803416,1.6520139498270496,1.0
0.9,27,-2.2693993214631334,-1.4378955538957783,-0.0007881750339320401,-0.5044320217165057,1.0082517406206022,0.008251740620602188,0.0,0.8698698698698699,0.3089749813079834,999.0,869.0,-81.96436590987227,-47.19607624797427,-0.007283802222608493,-0.06181908694905758,0.0468076919853786,0.0001329247471149389,0.0850718381535609,0.20235015497384268,0.013549147617204937,-4.87437677675626e-05,-0.031196011371240062,0.25229489665622395,0.2513902421915688,-0.00046732184431470987,-0.2990859803614143,0.6193951330178038,0.6533216136136204,-0.0008085711597710134,-0.5174855422534486,0.11510767649048814,1.0383981645121456,1.0
0.93333334,28,-2.9233686553044027,-1.0325374934943117,-0.002288368858890043,-1.4645560696896276,1.0085671385314476,0.008567138531447638,0.0,0.8721278721278721,0.30978965759277344,1001.0,873.0,-84.88773456517667,-48.22861374146858,-0.009572171081498536,-0.5904417818633902,0.46493763205337757,-0.0014366972393219189,-0.9194862331660281,-0.5286226949143327,0.418129940067999,-0.0015696219864368578,-1.004558071319589,-0.7309728498881753,0.40458079245079404,-0.0015208782186692952,-0.9733620599483489,-0.9832677465443993,0.15319055025922523,-0.0010535563743545853,-0.6742760795869346,1.1875367078331804,1.202052843092329,1.0
0.96666664,29,-1.7529312992988944,-1.912254434643823,0.0005758658548857292,0.3685541471268667,1.007813791319909,0.007813791319909003,0.0,0.8776150627615062,0.30854305624961853,956.0,839.0,-86.64066586447557,-50.1408681761124,-0.008996305226612806,0.019190453990461265,-0.035109693268772446,-9.380960090019097e-05,-0.06003814457612222,0.6096322358538515,-0.50004732532215,0.0013428876384217279,0.8594480885899058,1.1382549307681842,-0.918177265390149,0.0029125096248585856,1.8640061599094948,1.8692277806563595,-1.322758057840943,0.004433387843527881,2.8373682198578436,0.0721494482995584,3.646143139074481,1.0
1.0,30,-2.196428123288961,-1.2251054829446417,-0.0011940363339463652,-0.7641832537256738,1.0074206807032802,0.007420680703280169,0.0,0.8865030674846626,0.30065059661865234,978.0,867.0,-88.83709398776453,-51.36597365905704,-0.01019034156055917,0.0996220214077681,0.1267342665247213,-0.0005469696400463193,-0.3500605696296444,0.08043156741730684,0.16184395979349375,-0.0004531600391461284,-0.29002242505352216,-0.5292006684365447,0.6618912851156438,-0.0017960476775678563,-1.149470513643428,-1.6674555992047289,1.5800685505057928,-0.004708557302426442,-3.0134766735529226,0.38539398525451846,3.7892039350850815,1.0
1.0333333,31,-2.217147820097329,-1.4667613126690646,-0.0005420872427775673,-0.34693583537764305,1.0078366624768476,0.007836662476847556,0.0,0.9025641025641026,0.27160006761550903,975.0,880.0,-91.05424180786186,-52.832734971726104,-0.010732428803336738,0.10883351159134236,0.03444476156551701,-0.0003819249883210696,-0.24443199252548453,0.009211490183574256,-0.0922895049592043,0.00016504465172524976,0.10562857710415985,-0.07122007723373258,-0.25413346475269805,0.0006182046908713781,0.395651002157682,0.4579805912028121,-0.9160247498683418,0.0024142523684392344,1.54512151580111,0.26977430162005184,1.8537119686945314,1.0
1.0666667,32,-2.1362330040958426,-1.587042339024773,-0.0002829937600246948,-0.18111600641580466,1.0076990690749534,0.007699069074953435,0.0,0.8947368421052632,0.27376222610473633,950.0,850.0,-93.1904748119577,-54.419777310750874,-0.011015422563361433,0.1309784697694596,-0.20294502419761784,-4.898447609966161e-06,-0.003135006470378343,0.022144958178117236,-0.23738978576313485,0.0003770265407111034,0.2412969860551062,0.01293346799454298,-0.14510028080393056,0.00021198188898585366,0.13566840895094634,0.08415354522827556,0.10903318394876749,-0.0004062228018855245,-0.25998259320673567,0.24156131862384392,0.29421251357988193,1.0
1.1,33,-2.1887277298923413,-1.3192245151896531,-0.0007192240261791076,-0.46030337675462885,1.007539187184153,0.007539187184153029,0.0,0.9232343909928352,0.2855205833911896,977.0,902.0,-95.37920254185003,-55.73900182594053,-0.01173464658954054,0.029967234124896436,-0.14490095592552876,-0.00021028774311757786,-0.13458415559524983,-0.10101123564456316,0.05804406827208908,-0.0002053892955076117,-0.1314491491248715,-0.1231561938226804,0.29543385403522393,-0.0005824158362187151,-0.3727461351799777,-0.13608966181722337,0.4405341348391545,-0.0007943977252045688,-0.508414544130924,0.2000180419025114,0.6863498151058715,1.0
1.1333333,34,-2.2214216677474994,-1.3021759466932008,-0.0008447731170403793,-0.5406547949058428,1.0074556387885896,0.007455638788589569,0.0,0.9200415368639667,0.2928069829940796,963.0,886.0,-97.60062420959753,-57.04117777263373,-0.012579419706580918,-0.17230672746221387,-0.10093574385245319,-0.0005492608222569667,-0.3515269262444587,-0.2022739615871103,0.04396521207307558,-0.00033897307913938884,-0.21694277064920886,-0.10126272594254715,-0.0140788561990135,-0.00013358378363177714,-0.08549362152433737,0.021893467880133244,-0.30951271023423743,0.000448832052586938,0.2872525136556403,0.40428803171830696,0.42283737811816646,1.0
1.1666666,35,-1.9765561659857191,-1.1305094814822239,-0.0006754260886814657,-0.43227269675613805,1.006944222395117,0.00694422239511705,0.0,0.9278996865203761,0.2941666543483734,957.0,888.0,-99.57718037558324,-58.17168725411595,-0.013254845795262385,-0.2489142139797309,0.1331072857673874,-0.0009138645163099673,-0.5848732904383791,-0.07660748651751703,0.23404302961984058,-0.00036460369405300064,-0.2333463641939204,0.12566647506959328,0.190077817546765,-2.5630614913611793e-05,-0.016403593544711548,0.22692920101214042,0.2041566737457785,0.00010795316871816535,0.06909002797962582,0.649424823450509,0.3129700331871634,1.0
1.2,36,-1.9708399442728954,-1.2855644800368549,-0.00042769806171206635,-0.27372675949572245,1.0070183924366147,0.007018392436614729,0.0,0.9124236252545825,0.2884437143802643,982.0,896.0,-101.54802031985614,-59.457251734152806,-0.013682543856974452,-0.3918545992966358,0.197517650280588,-0.0011034700994075886,-0.7062208636208567,-0.1429403853169049,0.06441036451320059,-0.0001896055830976212,-0.12134757318247757,-0.06633289879938786,-0.16963266510664,0.00017499811095537943,0.11199879101144283,-0.19199937386898114,-0.359710482653405,0.00020062872586899122,0.12840238455615438,0.8314512357172129,0.4274839918131823,1.0
1.2333333,37,-1.424401959141121,-1.2701287020647662,0.00024286659559939476,0.15543462118361265,1.0057870153500326,0.005787015350032565,0.0,0.9129511677282378,0.2774069011211395,942.0,860.0,-102.97242227899726,-60.72738043621757,-0.013439677261375058,-0.03384541592329526,0.2587971816152361,-0.0006550028736096655,-0.41920183911018594,0.35800918337334053,0.06127953133464814,0.00044846722579792303,0.28701902451067074,0.5009495686902454,-0.00313083317855245,0.0006380728088955442,0.4083665976931483,0.5672824674896333,0.16650183192808754,0.0004630746979401648,0.2963678066817055,0.493813401300909,0.6613366274401115,1.0
1.2666667,38,-1.8543126838205541,-1.2385368083752293,-0.0003885151388677221,-0.24864968887534214,1.0063632338848958,0.0063632338848957914,0.0,0.9460020768431984,0.28745031356811523,963.0,911.0,-104.82673496281781,-61.9659172445928,-0.01382819240024278,-0.15800625776279276,0.3269156182806583,-0.0008916880511475739,-0.5706803527344473,-0.1241608418394975,0.06811843666542217,-0.00023668517753790835,-0.15147851362426135,-0.482170025212838,0.0068389053307740255,-0.0006851524033358314,-0.4384975381349321,-0.9831195939030835,0.009969738509326476,-0.0013232252122313756,-0.8468641358280804,0.6763991898022501,1.297614116813604,1.0
1.3,39,-1.6082867562478365,-1.323559923472149,7.20831947680996e-05,0.04613324465158375,1.006601869566973,0.006601869566972951,0.0,0.9471502590673575,0.3177793025970459,965.0,914.0,-106.43502171906565,-63.28947716806495,-0.01375610920547468,-0.09069823294709067,0.2907558358382545,-0.0007382332758763127,-0.47246929656084014,0.06730802481570208,-0.03615978244240381,0.00015345477527126117,0.09821105617360715,0.19146886665519958,-0.10427821910782598,0.0003901399528091695,0.2496895697978685,0.6736388918680376,-0.1111171244386,0.001075292356145001,0.6881871079328006,0.5621319789216958,0.9694007775453932,1.0
1.3333334,40,-1.6944282118047234,-1.1779571603536638,-2.7800372723166294e-05,-0.017792238542826428,1.006321471012151,0.006321471012151081,0.0,0.9394261424017003,0.30485597252845764,941.0,884.0,-108.12944993087036,-64.46743432841862,-0.013783909578197846,-0.10959510134182437,0.3344188884010748,-0.0006124184415632911,-0.3919478026005063,-0.0188968683947337,0.043663052562820326,0.00012581483431302158,0.08052149396033381,-0.08620489321043578,0.07982283500522414,-2.7639940958239587e-05,-0.017689562213273335,-0.27767375986563536,0.1841010541130501,-0.0004177798937674091,-0.26737913201114183,0.5267543631721533,0.42718557475468005,1.0
1.3666667,41,-1.4751477386646448,-1.4944158127725509,0.0008705663460800773,0.5571624614912495,1.0062289240845865,0.006228924084586529,0.0,0.9546436285097192,0.30376511812210083,926.0,884.0,-109.60459766953501,-65.96185014119116,-0.012913343232117768,0.050304171944262066,0.006346078351242568,0.00041207304019336664,0.26372674572375465,0.15989927328608644,-0.32807281004983224,0.0010244914817566578,0.655674548324261,0.17879614168082014,-0.37173586261265257,0.0008986766474436362,0.5751530543639272,0.2650010348912559,-0.4515586976178767,0.0009263165884018758,0.5928426165772005,0.26855647233958063,0.7909444821970069,1.0
1.4,42,-1.7866487127860982,-1.224765316366483,-0.00017941987378722516,-0.11482871922382411,1.006383033588808,0.006383033588807985,0.0,0.959915611814346,0.31961512565612793,948.0,910.0,-111.39124638232111,-67.18661545755765,-0.013092763105904993,-0.12135495452086786,-0.08971826012503925,0.00037872789889423567,0.24238585529231083,-0.17165912646512993,-0.09606433847628182,-3.334514129913098e-05,-0.021340890431443826,-0.33155839975121637,0.23200847157355042,-0.0010578366230557888,-0.6770154387557048,-0.5103545414320365,0.603744334186203,-0.001956513270499425,-1.252168493119632,0.28552984788356395,1.480842636536285,1.0
1.4333333,43,-1.5362825681906995,-1.085377722615798,-0.00016128987401954194,-0.10322551937250685,1.005509429704487,0.00550942970448709,0.0,0.9623655913978495,0.2952236235141754,930.0,895.0,-112.92752895051181,-68.27199318017345,-0.013254052979924536,-0.07538308316391351,-0.09532947797058,0.00037732239610729565,0.24148633350866922,0.04597187135695435,-0.00561121784554075,-1.405502786940016e-06,-0.0008995217836416103,0.21763099782208428,0.09045312063074107,3.193963851219096e-05,0.020441368647802216,0.5491893975733007,-0.14155535094280935,0.0010897762615679797,0.697456807403507,0.27034416559064306,0.8989398811828072,1.0
1.4666667,44,-1.5425991714266536,-1.0564860461942158,-0.0003490932660190215,-0.22341969025217376,1.0056688853838132,0.00566888538381316,0.0,0.9610115911485775,0.31470900774002075,949.0,912.0,-114.47012812193847,-69.32847922636766,-0.013603146245943557,-0.02043142468143344,-0.15418106716279567,0.0003199643962337687,0.20477721358961198,0.05495165848248007,-0.05885158919221567,-5.7357999873526924e-05,-0.03670911991905723,0.008979787125525718,-0.05324037134667492,-5.595249708658691e-05,-0.03580959813541562,-0.20865121069655856,-0.143693491977416,-8.789213559877787e-05,-0.05625096678321784,0.2571438348308144,0.2595136193455944,1.0
1.5,45,-1.1871158535933979,-1.2630113954149722,0.0007436682865014673,0.47594770336093906,1.005296955187385,0.005296955187384933,0.0,0.9591397849462365,0.3067992329597473,930.0,892.0,-115.65724397553187,-70.59149062178264,-0.01285947795944209,0.35456795029857346,-0.45511835561747205,0.0013453893882152384,0.8610492084577526,0.3749993749800069,-0.3009372884546764,0.0010254249919814697,0.6562719948681406,0.32004771649752684,-0.2420856992624607,0.0010827829918549966,0.6929811147871978,0.3110679293720011,-0.1888453279157858,0.0011387354889415835,0.7287907129226134,1.0364636454717577,0.8145929767691691,1.0
