time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289995325918189,-0.5772362170630457,-0.0005013472677323564,-0.3208622513487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836638415378028,0.0,1.0
0.033333335,1,-1.6797610376396366,-0.827395360934497,-9.427696589416548e-05,-0.0603372581722659,1.0055184548789748,0.005518454878974843,0.0,0.6058823529411764,0.6368518471717834,510.0,309.0,-1.6797610376396366,-0.827395360934497,-9.427696589416548e-05,0.09242427834336842,0.06829426180255926,0.00013444148395213887,0.08604254972936888,0.8214238109351873,0.645530478865605,0.0006357887516844953,0.406904801078077,0.8214238109351873,0.645530478865605,0.0006357887516844953,0.406904801078077,0.8214238109351873,0.645530478865605,0.0006357887516844953,0.406904801078077,0.1435606972203042,1.121168227098919,1.0
0.06666667,2,-3.6593437870526917,-2.457417807894557,-0.0003790599529196948,-0.24259836986860467,1.015075641574136,0.01507564157413599,0.0,0.655310621242485,0.9869982600212097,499.0,327.0,-5.3391048246923285,-3.284813168829054,-0.00047333691881386026,-0.9134907026186081,-0.8600350442404143,0.0004570371127809804,0.29250375217982744,-1.0059149809619765,-0.9283293060429736,0.0003225956288288415,0.20646120245045857,-1.827338791897164,-1.5738597849085787,-0.00031319312285565384,-0.20044359862761846,-2.648762602832351,-2.2193902637741836,-0.0009489818745401492,-0.6073483997056954,1.288287229670281,3.508633430229485,1.0
0.1,3,-2.361947936213685,-0.8788514252719681,-0.0006776895673217246,-0.4337213230859038,1.0074736271779663,0.007473627177966291,0.0,0.5895372233400402,0.524546205997467,497.0,293.0,-7.7010527609060135,-4.163664594101022,-0.0011510264861355848,-0.4826416564775631,-0.15817591612918935,0.0004534283793402685,0.2901941627777718,0.430849046141045,0.701859128111225,-3.608733440711915e-06,-0.0023095894020556257,1.4367640271030215,1.6301884341541986,-0.0003262043622695534,-0.20877079185251418,3.2641028190001853,3.204048219062777,-1.3011239413899568e-05,-0.008327193224895724,0.5849574694975749,4.573878173413816,1.0
0.13333334,4,-2.915645936477603,-1.4107309633074732,-0.0007285949728902568,-0.4663007826497644,1.0110214417095047,0.011021441709504698,0.0,0.6308316430020284,0.5755931735038757,493.0,311.0,-10.616698697383617,-5.574395557408495,-0.0018796214590258416,-0.47899821558829814,0.058885114958265206,0.0003721748804260997,0.23819192347270382,0.0036434408892649373,0.21706103108745456,-8.125349891416876e-05,-0.052002239305068004,-0.4272056052517801,-0.4847980970237704,-7.764476547345684e-05,-0.04969264990301238,-1.8639696323548016,-2.114986531177969,0.00024855959679609657,0.15907814194950182,0.5381841132066686,2.823624740055098,1.0
0.16666667,5,-2.5265475074532118,-1.4662633407841543,-0.0009086915102391509,-0.5815625665530566,1.0112113551221582,0.011211355122158206,0.0,0.7005649717514124,1.0337655544281006,531.0,372.0,-13.143246204836828,-7.04065889819265,-0.0027883129692649923,0.02736026808561931,0.2629545990609037,8.492087222071454e-05,0.054349358221257305,0.5063584836739174,0.20406948410263848,-0.0002872540082053852,-0.18384256525144652,0.5027150427846525,-0.012991546984816082,-0.00020600050929121642,-0.1318403259463785,0.9299206480364326,0.47180655003895433,-0.00012835574381775958,-0.08214767604336613,0.26990286803970814,1.045993342705146,1.0
0.2,6,-3.608756741630353,-2.3100274295613636,-0.0006639498636806665,-0.4249279127556266,1.0151397701734644,0.01513977017346435,0.0,0.6835205992509363,1.1694225072860718,534.0,365.0,-16.75200294646718,-9.350686327754014,-0.003452262832945659,-0.4477496499092162,-0.3387397856416783,1.7339926594090414e-05,0.011097553020217865,-0.4751099179948355,-0.601694384702582,-6.758094562662412e-05,-0.04325180520103944,-0.9814684016687529,-0.8057638688052204,0.00021967306257876106,0.14059076005040708,-1.4841834444534054,-0.7927723218204044,0.0004256735718699775,0.27243108599678556,0.5615581421842554,1.7045548238914106,1.0
0.23333333,7,-1.7917625384164504,-0.7966913720603174,-0.0008797273185776814,-0.5630254838897162,1.0067484758653806,0.006748475865380632,0.0,0.6127272727272727,0.7097579836845398,550.0,337.0,-18.54376548488363,-10.147377699814331,-0.00433199015152334,0.9819996865663647,0.6063614966089048,-0.00029025166994667024,-0.18576106876586895,1.429749336475581,0.9451012822505831,-0.00030759159654076065,-0.19685862178608682,1.9048592544704164,1.546795666953165,-0.00024001065091413653,-0.15360681658504738,2.8863276561391693,2.3525595357583855,-0.0004596837134928976,-0.2941975766354544,1.1689759722317938,3.735234386484965,1.0
0.26666668,8,-2.522225893486158,-1.1814927849802748,-0.0007079081541801178,-0.4530612186752754,1.0083502645830127,0.00835026458301269,0.0,0.5861456483126111,0.5348705053329468,563.0,330.0,-21.065991378369787,-11.328870484794606,-0.0050398983057034575,1.7562749379768618,1.195580364871775,-0.00044942191014438887,-0.2876300224924089,0.7742752514104971,0.5892188682628703,-0.00015917024019771863,-0.10186895372653992,-0.6554740850650838,-0.3558824139877128,0.00014842135634304202,0.0949896680595469,-2.5603333395355,-1.9026780809408779,0.00038843200725717855,0.24859648464459427,2.1439788003782922,3.1995766753443364,1.0
0.3,9,-1.3914426186780395,-0.6630885942190318,-0.0008225380646851808,-0.5264243613985157,1.0053162601785965,0.0053162601785965435,0.0,0.5817843866171004,0.733709990978241,538.0,313.0,-22.457433997047826,-11.991959079013638,-0.0058624363703886385,3.7234469529482404,2.32758181230826,-0.0007457844809390926,-0.47730206780101925,1.9671720149713785,1.132001447436485,-0.0002963625707947037,-0.18967204530861037,1.1928967635608814,0.5427825791736147,-0.00013719233059698507,-0.08780309158207045,1.8483708486259651,0.8986649931613275,-0.0002856136869400271,-0.18279275964161734,4.416957274904849,2.063367819115467,1.0
