time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33557048,10,-5.105647593717277,-0.5898417858189692,-0.002593334435611045,-1.6597340387910688,1.0168572370662705,0.016857237066270514,0.0,0.5211538461538462,0.5986560583114624,520.0,271.0,-46.28346796642282,-11.819137242868996,-0.011534042278134425,-0.13180476412095032,0.2651082821334576,-0.0006759700806691169,-0.4326208516282348,-0.24249457958154608,0.8564398424215174,-0.0024507312634900504,-1.5684680086336322,-0.04705085530471109,0.6181219748845823,-0.0016579529116279171,-1.0610898634418668,0.421583500810339,0.5786030064455971,-0.0016182965147276884,-1.0357097694257207,0.5242286699182633,1.259050758987605,1.0
0.3691275,11,-4.904165227762727,-0.44302510669638007,-0.0020103288741159034,-1.2866104794341782,1.0166998694006055,0.016699869400605527,0.0,0.49236641221374045,0.5394360423088074,524.0,258.0,-51.187633194185544,-12.262162349565376,-0.013544371152250328,-0.13511783895026497,1.3075875815172058,-0.002788621018056837,-1.7847174515563757,-0.003313074829314644,1.0424792993837482,-0.00211265093738772,-1.352096599928141,0.23918150475223143,0.1860394569622308,0.0003380803261023302,0.21637140870549132,0.2862323600569425,-0.43208251792235153,0.0019960332377302473,1.2774612721473582,2.2165871279132,1.3785976817310528,1.0
0.40268457,12,-5.565920084734256,-0.46124227640003845,-0.0019401228376097162,-1.2416786160702185,1.0186139866229444,0.018613986622944445,0.0,0.5098425196850394,0.49462461471557617,508.0,259.0,-56.7535532789198,-12.723404625965415,-0.015484493989860045,-0.7622188973321045,2.3665514183029686,-0.005056715629713122,-3.236298003016398,-0.6271010583818395,1.0589638367857628,-0.0022680946116562847,-1.4515805514600222,-0.6237879835525248,0.01648453740201461,-0.0001554436742685645,-0.09948395153188128,-0.8629694883047563,-0.16955491956021618,-0.0004935240003708947,-0.3158553602373726,4.081074371688157,0.934467665081422,1.0
0.43624163,13,-4.693210050017569,-1.9319701189167537,0.0022868523026862222,1.4635854737191822,1.0175508625222887,0.017550862522288657,0.0,0.5525812619502868,0.5322390794754028,523.0,289.0,-61.44676332893737,-14.655374744882169,-0.013197641687173823,-0.4783753129568922,1.9849680489437294,-0.0033042092872301917,-2.114693943827323,0.2838435843752123,-0.3815833693592392,0.00175250634248293,1.1216040591890752,0.9109446427570518,-1.440547206145002,0.004020600954139215,2.5731846106490974,1.5347326263095766,-1.4570317435470166,0.004176044628407779,2.672668562180979,2.9395359449127403,3.409032557666954,1.0
0.46979868,14,-4.916261369281587,-2.425005005267476,0.0028920884004364593,1.850936576279334,1.0179746917927308,0.017974691792730813,0.0,0.5860655737704918,0.6133438348770142,488.0,286.0,-66.36302469821896,-17.080379750149646,-0.010305553286737363,-0.37908070518402326,1.1360093588715081,-0.0011335655085356697,-0.7254819254628286,0.09929460777286891,-0.8489586900722212,0.002170643778694522,1.389212018364494,-0.18454897660234337,-0.46737532071298205,0.00041813743621159187,0.2676079591754188,-1.0954936193593952,0.9731718854320199,-0.003602463517927623,-2.305576651473679,1.4001940824970387,2.731822374253685,1.0
0.50335574,15,-4.8514940702211575,-2.075715230696164,0.0006968990466556164,0.4460153898595945,1.017209593389203,0.017209593389202915,0.0,0.6692913385826772,0.7738373279571533,508.0,340.0,-71.21451876844012,-19.15609498084581,-0.009608654240081747,-0.1762487210693564,0.6574789382739077,-0.001325934220542807,-0.8485979011473965,0.20283198411466685,-0.4785304205976004,-0.00019236871200713733,-0.12311597568456789,0.10353737634179794,0.3704282694746208,-0.0023630124907016593,-1.512327994049062,0.2880863529441413,0.8378035901876029,-0.002781149926913251,-1.7799359532244807,1.0878697365880416,1.9882355494420259,1.0
0.53691274,16,-5.3118595629876095,-2.005016824471657,-0.0005421702153101345,-0.3469889377984861,1.0189622093792188,0.018962209379218775,0.0,0.6174089068825911,0.7245705723762512,494.0,305.0,-76.52637833142772,-21.161111805317468,-0.010150824455391881,-0.2917529458094208,0.13348636425997995,-0.002736954790706611,-1.751651066052231,-0.11550422474006439,-0.5239925740139277,-0.001411020570163804,-0.9030531649048346,-0.31833620885473124,-0.04546215341632731,-0.0012186518581566667,-0.7799371892202667,-0.4218735851965292,-0.41589042289094813,0.0011443606325449926,0.7323908048287953,1.7807919159839367,0.9419864419070771,1.0
0.5704698,17,-4.901730268041797,-2.182729941865366,0.00013900133540861248,0.08896085466151199,1.0174369918250554,0.017436991825055426,0.0,0.6320939334637965,0.693494439125061,511.0,323.0,-81.42810859946952,-23.343841747182832,-0.01001182311998327,0.004107080474213376,-0.5598726372881053,-0.003684924533314947,-2.358351701321566,0.29586002628363417,-0.6933590015480853,-0.0009479697426083358,-0.6067006352693349,0.41136425102369856,-0.16936642753415754,0.00046305082755546817,0.29635252963549963,0.7297004598784298,-0.12390427411783023,0.0016817026857121348,1.0762897188557663,2.4239011913071633,1.3062214931649543,1.0
0.60402685,18,-4.831343401893797,-2.88708173783854,0.0030902521306075607,1.977761363588839,1.0187836515849185,0.01878365158491846,0.0,0.6054158607350096,0.6850571632385254,517.0,313.0,-86.25945200136331,-26.23092348502137,-0.006921570989375708,0.3894583501356692,-1.9350976149519,-0.0018497959334927436,-1.1838693974353558,0.38535126966145583,-1.3752249776637946,0.0018351285998222033,1.1744823038862102,0.08949124337782166,-0.6818659761157093,0.002783098342430539,1.7811829391555452,-0.3218730076458769,-0.5124995485815518,0.002320047514875071,1.4848304095200455,2.301700965822207,1.6034273807637074,1.0
0.6375839,19,-4.794897096841985,-2.750677568030528,0.004112148152218424,2.6317748174197915,1.0183440244655326,0.018344024465532627,0.0,0.5838264299802761,0.7201926112174988,507.0,296.0,-91.0543490982053,-28.9816010530519,-0.0028094228371572843,0.8514854041487183,-3.115743336838044,0.0008239807638612258,0.5273476888711846,0.4620270540130491,-1.180645721886144,0.0026737766973539694,1.7112170863065403,0.07667578435159328,0.19457925577765067,0.0008386480975317661,0.5367347824203303,-0.012815459026228382,0.87644523189336,-0.001944450244898773,-1.2444481567352148,3.272763284975978,1.5221602068443163,1.0
0.67114097,20,-5.209623039125605,-1.4728970892216904,0.002405450358711,1.53948822957504,1.0186199322386258,0.01861993223862579,0.0,0.5276073619631901,0.5952138900756836,489.0,258.0,-96.2639721373309,-30.45449814227359,-0.00040397247844628417,0.9236081345557778,-2.982380618907225,0.0017342772841458937,1.109937461853372,0.07212273040705952,0.13336271793081877,0.0009102965202846679,0.5825897729821874,-0.3899043236059896,1.3140084398169627,-0.0017634801770693015,-1.128627313324353,-0.46658010795758287,1.119429184039312,-0.0026021282746010676,-1.6653620957446833,3.3135490507123255,2.060157665122685,1.0
0.704698,21,-5.372669755729988,-0.778212000905089,0.0018388048537806728,1.1768351064196305,1.020056662949464,0.020056662949464066,0.0,0.5243664717348928,0.6068258285522461,513.0,269.0,-101.63664189306088,-31.23271014317868,0.0014348323753343886,0.8807511140282429,-2.07970215431758,0.002009885342166641,1.2863266189866502,-0.04285702052753493,0.9026784645896448,0.00027560805802074716,0.17638915713327818,-0.11497975093459445,0.7693157466588261,-0.0006346884622639207,-0.40620061584890926,0.27492457267139514,-0.5446926931581366,0.0011287917148053808,0.7224266974754436,2.599138269936558,0.945607732552822,1.0
0.738255,22,-5.678180371568016,-0.3532415661778194,0.0011074068782690395,0.7087404020921853,1.020304053800307,0.020304053800306976,0.0,0.5482041587901701,0.7136217355728149,529.0,290.0,-107.3148222646289,-31.585951709356497,0.002542239253603428,0.5544557325334694,-0.6862013478906768,0.001532887507808051,0.9810480049971526,-0.32629538149477355,1.3935008064269034,-0.00047699783435858987,-0.3052786139894975,-0.2834383609672386,0.4908223418372586,-0.000752605892379337,-0.4816677711227757,-0.16845861003264417,-0.2784934048215675,-0.00011791743011541631,-0.07546715527386644,1.3193743355451102,0.3341140095062909,1.0
0.7718121,23,-5.332037145069962,-0.821125669831098,0.0025471220721782323,1.6301581261940687,1.0196549347027473,0.019654934702747262,0.0,0.5692883895131086,0.6589689254760742,534.0,304.0,-112.64685940969886,-32.4070773791876,0.005089361325781661,0.6084652288716654,0.2964288032779052,0.0025042942504398167,1.6027483202814827,0.05400949633819607,0.982630151168582,0.0009714067426317657,0.6217003152843301,0.3803048778329696,-0.41087065525832145,0.0014484045769903556,0.9269789292738275,0.6637432388002082,-0.90169299709558,0.0022010104693696926,1.4086467003966032,1.7397994563522927,1.7994140364581015,1.0
0.80536914,24,-5.181380303312418,-1.030536718829683,0.0029347948582698325,1.8782687092926929,1.0182082694676802,0.01820826946768017,0.0,0.5381882770870338,0.6505060195922852,563.0,303.0,-117.82823971301129,-33.43761409801728,0.008024156184051494,0.7970468552717023,1.088721412003082,0.003960424611114628,2.534671751113362,0.18858162640003684,0.7922926087251767,0.0014561303606748116,0.9319234308318793,0.13457213006184077,-0.19033754244340528,0.00048472361804304583,0.31022311554754933,-0.24573274777112886,0.22053311281491617,-0.0009636809589473098,-0.6167558137262783,2.8714384702348354,0.6995764225159032,1.0
0.8389262,25,-6.364881611733471,-1.2149099939362829,0.0012434737831996353,0.7958232212477666,1.0226868653008552,0.022686865300855175,0.0,0.5209471766848816,0.7731731534004211,549.0,286.0,-124.19312132474475,-34.65252409195356,0.00926762996725113,-0.21300182707986437,1.7274912765374495,0.0037881961933822154,2.4244455637646176,-1.0100486823515666,0.6387698645343676,-0.00017222841773241286,-0.11022618734874423,-1.1986303087516035,-0.15352274419080914,-0.0016283587784072244,-1.0421496181806236,-1.3332024388134442,0.03681479825259615,-0.0021130823964502702,-1.352372733728173,2.9845489073744935,1.899393609329016,1.0
0.87248325,26,-5.561645987332214,-0.9922284178437164,-0.0006701319911497373,-0.4288844743358319,1.0193483933230416,0.019348393323041613,0.0,0.5945454545454546,0.6418107748031616,550.0,327.0,-129.75476731207698,-35.64475250979728,0.008597497976101392,-0.4291979147071743,2.5677055095786727,0.001908919931124185,1.2217087559194784,-0.2161960876273099,0.8402142330412232,-0.0018792762622580304,-1.2027368078451395,0.7938525947242567,0.20144436850685565,-0.0017070478445256176,-1.0925106204963952,1.9924829034758602,0.3549671126976648,-7.868906611839315e-05,-0.05036100231577162,2.8757424638169495,2.0244816626224997,1.0
0.9060403,27,-5.5957498887120485,-1.6569970945320698,-0.00085300262727658,-0.5459216814570113,1.019618044590435,0.019618044590435035,0.0,0.6697588126159555,0.7814159989356995,539.0,361.0,-135.35051720078903,-37.301749604329345,0.007744495348824812,-0.6711711253299768,2.7139369031420486,7.130756970293983e-05,0.04563684460988149,-0.24197321062280253,0.1462313935633759,-0.0018376123614212451,-1.176071911309597,-0.02577712299549262,-0.6939828394778473,4.166390083678532e-05,0.026664896535542604,-0.8196297177197494,-0.895427207984703,0.0017487117453624029,1.119175517031938,2.79606990529545,1.651101631303277,1.0
0.93959737,28,-5.604915079613537,-2.526156125172162,0.0003338834680667797,0.213685419562739,1.02072471497088,0.02072471497088002,0.0,0.6913123844731978,0.9742369651794434,541.0,374.0,-140.95543228040256,-39.82790572950151,0.008078378816891591,-0.945917288660155,1.9181071983238311,-0.0002690010465803607,-0.17216066981143086,-0.2747461633301782,-0.7958297048182175,-0.00034030861628330054,-0.21779751442131234,-0.03277295270737568,-0.9420610983815934,0.0014973037451379446,0.9582743968882845,-0.0069958297118830615,-0.24807825890374602,0.0014556398443011593,0.9316095003527419,2.145584777508872,0.9640995930512352,1.0
0.97315437,29,-5.108681924896451,-2.5205604344820314,0.0006376825257132805,0.40811681645649955,1.018741967920124,0.018741967920123948,0.0,0.7046632124352331,0.8365005254745483,579.0,408.0,-146.064114205299,-42.34846616398354,0.008716061342604872,-0.8031946009511444,1.1201327647954713,-0.00024339349823881626,-0.1557718388728424,0.14272268770901064,-0.7979744335283598,2.5607548341544453e-05,0.01638883093858845,0.41746885103918885,-0.002144728710142374,0.000365916164624845,0.2341863453599008,0.45024180374656453,0.939916369671451,-0.0011313875805130996,-0.7240880515283837,1.3871134933923905,1.269040570739758,1.0
1.0067115,30,-4.956664400402526,-2.847506673900736,0.001627699201868418,1.0417274891957875,1.0175603921723664,0.01756039217236638,0.0,0.6551126516464472,0.7482577562332153,577.0,378.0,-151.02077860570154,-45.19597283788428,0.01034376054447329,-0.5050787575870856,0.05317625190940589,0.0006601317774735192,0.42248433758305226,0.2981158433640587,-1.0669565128860654,0.0009035252757123354,0.5782561764558947,0.15539315565504808,-0.2689820793577056,0.000877917727370791,0.5618673455173062,-0.26207569538414077,-0.2668373506475632,0.000512001562745946,0.3276810001574054,0.660624916753703,0.4972531344052535,1.0
1.0402685,31,-5.012862938633178,-2.4093024331806934,0.0002212897127423268,0.14162541615508917,1.0182147227988065,0.018214722798806537,0.0,0.6931608133086876,0.8017153739929199,541.0,375.0,-156.03364154433473,-47.60527527106497,0.010565050257215616,-0.29292860005108423,-0.5860048183752014,0.00026822197989060693,0.17166206712998844,0.21215015753600142,-0.6391810702846072,-0.0003919097975829122,-0.2508222704530638,-0.0859656858280573,0.42777544260145817,-0.0012954350732952476,-0.8290784469089585,-0.24135884148310538,0.6967575219591637,-0.0021733528006660386,-1.3909457924262647,0.6772567291494278,1.5743110659069481,1.0
1.0738255,32,-5.153473141178449,-2.0860497821027426,-0.00030187138538522964,-0.19319768664654696,1.0185430848944674,0.018543084894467432,0.0,0.6640926640926641,0.8657323122024536,518.0,344.0,-161.18711468551317,-49.69132505316771,0.010263178871830387,-0.24462709991414044,-0.9494491577855655,-0.0003879431736058519,-0.2482836311077452,0.04830150013694379,-0.36344433941036414,-0.0006561651534964588,-0.41994569823773364,-0.16384865739905763,0.2757367308742431,-0.0002642553559135466,-0.16912342778466982,-0.07788297157100033,-0.15203871172721506,0.001031179717381701,0.6599550191242887,1.0114053997819912,0.6817053281233327,1.0
1.1073825,33,-5.298256286821896,-2.0197661431660343,-0.0002498148362694884,-0.15988149521247258,1.0188627521495028,0.018862752149502837,0.0,0.6767857142857143,0.8310521245002747,560.0,379.0,-166.48537097233506,-51.71109119633374,0.010013364035560898,-0.38366091537110947,-1.2680575451137557,-0.000762412368207269,-0.48794391565265216,-0.13903381545696902,-0.3186083873281902,-0.0003744691946014171,-0.23966028454490695,-0.1873353155939128,0.04483595208217395,0.0002816959588950417,0.1802854136928267,-0.02348665819485518,-0.23090077879206916,0.0005459513148085883,0.3494088414774965,1.4118267955120292,0.41946791446139514,1.0
1.1409396,34,-5.001897569390289,-1.631823186935514,-0.00045397113531683647,-0.2905415266027753,1.0168053340561154,0.016805334056115395,0.0,0.6735074626865671,0.8384113311767578,536.0,361.0,-171.48726854172534,-53.34291438326925,0.009559392900244061,-0.24142654551579312,-1.1462383518978854,-0.001257664628938426,-0.8049053625205926,0.14223436985531634,0.12181919321587031,-0.000495252260731157,-0.3169614468679405,0.28126818531228537,0.4404275805440605,-0.00012078306612973988,-0.07730116232303352,0.4686035009061982,0.39559162846188656,-0.0004024790250247816,-0.2575865760158602,1.4212747021092287,0.6651562385742519,1.0
1.1744967,35,-5.205215157479785,-1.8320054070537175,1.8813593996430739e-06,0.0012040700157715672,1.0190830683192218,0.019083068319221796,0.0,0.6268382352941176,0.876791775226593,544.0,341.0,-176.69248369920513,-55.174919790322974,0.009561274259643704,-0.37717948374898924,-1.1536403999269709,-0.0013547418877482547,-0.867034808158883,-0.13575293823319612,-0.007402048029085506,-9.70772588098287e-05,-0.06212944563829037,-0.27798730808851246,-0.12922124124495582,0.0003981750019213283,0.2548320012296501,-0.5592554934007978,-0.5696488217890163,0.0005189580680510682,0.33213316355268363,1.491609832987141,0.8646264658198348,1.0
1.2080537,36,-4.713047728862608,-1.5397817735132815,-6.769818586911208e-05,-0.04332683895623173,1.015144842469298,0.015144842469297926,0.0,0.5818815331010453,0.7650959491729736,574.0,334.0,-181.40553142806775,-56.71470156383626,0.009493576073774592,-0.0659188764002181,-0.8381439319874104,-0.0015199974725734235,-0.972798382446991,0.31126060734877115,0.31549646793956043,-0.00016525558482516876,-0.10576357428810801,0.44701354558196726,0.32289851596864594,-6.817832601534006e-05,-0.04363412864981764,0.7250008536704797,0.45211975721360176,-0.00046635332793666835,-0.29846612987946775,1.2857555140401562,0.9050527848534792,1.0
1.2416108,37,-4.425224386940523,-1.4151406947959109,0.00044206407308777443,0.28292100677617565,1.0134357881533127,0.0134357881533127,0.0,0.532608695652174,0.6885038018226624,552.0,294.0,-185.83075581500827,-58.129842258632166,0.009935640146862367,0.4665583186414892,-0.40793065407454066,-0.0011746741931873295,-0.7517914836398909,0.5324771950417073,0.4302132779128698,0.00034532327938609393,0.22100689880710012,0.22121658769293617,0.11471680997330935,0.0005105788642112627,0.3267704730952081,-0.2257969578890311,-0.20818170599533659,0.0005787571902266028,0.37040460174502576,0.9743071990397711,0.4811688455178294,1.0
1.2751678,38,-4.520957147827935,-1.3792597663732715,-4.190349198663171e-05,-0.02681823487144429,1.0141089948696576,0.014108994869657554,0.0,0.5651376146788991,0.7240568399429321,545.0,308.0,-190.35171296283622,-59.50910202500544,0.009893736654875735,0.8029345256542513,-0.013793887202673716,-0.0012555777436159474,-0.8035697559142063,0.33637620701276205,0.39413676687186694,-8.090355042861784e-05,-0.05177827227431542,-0.19610098802894527,-0.036076511041002846,-0.00042622682981471177,-0.27278517108141553,-0.41731757572188144,-0.1507933210143122,-0.0009368056940259745,-0.5995556441766237,1.136053905601224,0.7458951368208266,1.0
1.3087249,39,-4.723027523924942,-1.767817925880166,0.0010410711605648862,0.6662855427615272,1.0164338857788824,0.016433885778882384,0.0,0.5929824561403508,0.8779164552688599,570.0,338.0,-195.07474048676116,-61.276919950885606,0.010934807815440623,0.9032151579235403,-0.07851787898382412,-0.0002691027427491714,-0.1722257553594697,0.10028063226928907,-0.0647239917811504,0.000986475000866776,0.6313440005547366,-0.23609557474347298,-0.45886075865301734,0.0010673785512953938,0.683122272829052,-0.03999458671452771,-0.4227842476120145,0.0014936053811101056,0.9559074439104676,0.9228349742137564,1.045994803198738,1.0
1.3422819,40,-5.011382221620549,-1.347707785442524,-6.592196485650809e-05,-0.04219005750816518,1.0164151944337092,0.0164151944337092,0.0,0.543859649122807,0.7516428828239441,570.0,310.0,-200.0861227083817,-62.62462773632813,0.010868885850584115,0.6454846994473655,0.16307500862816937,-0.00041755499080823287,-0.26723519411726904,-0.2577304584761748,0.2415928876119935,-0.00014845224805906145,-0.09500943875779932,-0.3580110907454639,0.3063168793931439,-0.0011349272489258374,-0.7263534393125359,-0.12191551600199091,0.7651776380461612,-0.002202305800221231,-1.409475712141588,0.7173971038655145,1.6084097717699213,1.0
1.375839,41,-4.904324319099683,-1.5158481487720805,0.0005347508523034623,0.34224054547421584,1.016540040011118,0.016540040011117974,0.0,0.5793226381461676,0.8122881650924683,561.0,325.0,-204.9904470274814,-64.14047588510022,0.011403636702887578,0.4922548436827867,0.12708607583014953,1.7793905824476514e-05,0.011388099727664969,-0.15322985576457882,-0.035988932798019846,0.0004353488966327094,0.278623293844934,0.104500602711596,-0.27758182041001334,0.0005838011446917708,0.37363273260273333,0.4625116934570599,-0.5838986998031572,0.0017187283936176082,1.0999861719152693,0.5085227532908223,1.328466912128843,1.0
1.409396,42,-4.107063128600228,-1.0224700858703277,0.00042731130250561804,0.27347923360359555,1.01185268185564,0.011852681855639924,0.0,0.5536028119507909,0.6174339056015015,569.0,315.0,-209.09751015608163,-65.16294597097054,0.011830948005393195,1.0424687147155396,0.4293185776934223,0.00041278498922944773,0.26418239310684655,0.5502138710327529,0.3022325018632728,0.0003949910834049712,0.2527942933791816,0.7034437267973317,0.3382214346612926,-4.035781322773817e-05,-0.025829000465752427,0.5989431240857357,0.615803255071306,-0.000624158957919509,-0.39946173306848576,1.1579498258305636,0.9473733113361782,1.0
1.4429531,43,-5.350133986530415,-1.3682667432790396,0.0013868255244004362,0.8875683356162791,1.017886609826602,0.01788660982660195,0.0,0.5330882352941176,0.7823265790939331,544.0,290.0,-214.44764414261203,-66.53121271424958,0.013217773529793631,0.29733439091847913,0.2612781568777649,0.001885381021024042,1.206643853455387,-0.7451343237970605,-0.1680404208156574,0.0014725960317945944,0.9424614603485404,-1.2953481948298133,-0.47027292267893017,0.0010776049483896231,0.6896671669693588,-1.998791921627145,-0.8084943573402228,0.0011179627616173613,0.7154961674351112,1.2699068486963798,2.2717321667457298,1.0
1.47651,44,-5.771070404030644,-1.1864701826208504,0.00026146894078510314,0.16734012210246602,1.020251061986013,0.020251061986013008,0.0,0.504302925989673,0.9347241520881653,581.0,293.0,-220.21871454664267,-67.71768289687043,0.013479242470578735,-0.9373672566913456,0.17521204984589644,0.0023019173027229133,1.4732270737426645,-1.2347016476098247,-0.08606610703186846,0.00041653628169887116,0.26658322028727754,-0.48956732381276424,0.08197431378378894,-0.0010560597500957232,-0.6758782400612628,0.8057808710170491,0.5522472364627191,-0.0021336646984853463,-1.3655454070306217,1.7549229747019195,1.6789800716328145,1.0
1.5100671,45,-4.162927381086441,-0.1509409958442436,-0.0028298221267982304,-1.8110861611508675,1.010501837475243,0.010501837475243025,0.0,0.506896551724138,0.6188457012176514,580.0,294.0,-224.3816419277291,-67.86862389271467,0.010649420343780504,-0.6163407234026579,1.042526384489733,-0.00030161902031921456,-0.19303617300429732,0.3210265332886877,0.8673143346438366,-0.002603536323042128,-1.6662632467469618,1.5557281808985124,0.953380441675705,-0.003020072604740999,-1.9328464670342393,2.0452955047112766,0.8714061278919161,-0.0019640128546452758,-1.2569682269729765,1.2263768237250292,2.553928633485933,1.0
