time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3655219126502152,1.1955446803700978,-0.003980369965722778,-2.5474367780625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278445157831913,0.0,1.0
0.032786883,1,1.2646917411620888,-0.42458145557049276,0.00019582745198307896,0.12532956926917052,1.0030878182944905,0.003087818294490452,0.0,0.8816855753646677,0.3313082158565521,617.0,544.0,1.2646917411620888,-0.42458145557049276,0.00019582745198307896,-0.22562572026044392,0.23161251427361806,-0.0003714217756593209,-0.23770993642196536,1.1398961923897712,-0.9639321660964797,0.003608948190063457,2.3097268416406127,1.1398961923897712,-0.9639321660964797,0.003608948190063457,2.3097268416406127,1.1398961923897712,-0.9639321660964797,0.003608948190063457,2.3097268416406127,0.401319494025553,2.750157565168816,1.0
0.06557377,2,1.014313473822585,-0.49440828411924265,-0.00019484123664721703,-0.1246983914542189,1.0039158770420824,0.003915877042082405,0.0,0.9079159935379645,0.32794857025146484,619.0,562.0,2.279005214984674,-0.9189897396897354,9.862153358619283e-07,0.6094210493303236,-0.6766083093946206,0.0023757683981977654,1.5204917748465698,0.8350467695907675,-0.9082208236682386,0.0027471901738570863,1.7582017112685353,-0.30484942279900373,0.05571134242824105,-0.0008617580162063707,-0.5515251303720772,-1.444745615188775,1.0196435085247209,-0.004470706206269827,-2.861251972012689,1.7723115011432926,3.3635882067266047,1.0
0.09836066,3,0.6047411420686358,-0.17149379448418353,-0.001517426325256664,-0.971152848164265,1.003746351026271,0.0037463510262709665,0.0,0.8957345971563981,0.3565117120742798,633.0,567.0,2.8837463570533095,-1.090483534173919,-0.001516440109920802,0.9902405166356274,-1.1427150791042466,0.003356705034562052,2.1482912221197132,0.3808194673053038,-0.46610676970962606,0.0009809366363642867,0.6277994472731435,-0.4542273022854637,0.4421140539586126,-0.0017662535374927996,-1.1304022639953917,-0.14937787948645997,0.38640271153037153,-0.0009044955212864289,-0.5788771336233145,2.6270761709237953,0.7118423576816988,1.0
0.13114753,4,0.29005273459928615,0.4336299650216523,-0.0028097064052455874,-1.798212099357176,1.0028731477299684,0.002873147729968384,0.0,0.8908227848101266,0.2474188655614853,632.0,563.0,3.1737990916525955,-0.6568535691522667,-0.00432614651516639,1.0215327908680525,-0.8908371316379212,0.0026291140207467855,1.6826329732779426,0.03129227423242509,0.2518779474663254,-0.0007275910138152667,-0.4656582488417707,-0.3495271930728787,0.7179847171759515,-0.0017085276501795535,-1.0934576961149143,0.10470010921258499,0.2758706632173389,5.7725887313246106e-05,0.03694456788047751,2.160641978830764,0.29737457320520333,1.0
0.16393442,5,-0.0705052609768417,0.6426238495378375,-0.0033532700233430907,-2.146092814939578,1.0030434922557305,0.003043492255730529,0.0,0.9028213166144201,0.2900152802467346,638.0,576.0,3.103293830675754,-0.014229719614429204,-0.007679416538509481,0.6672444688488062,-0.32344294863873246,0.0009691326973361074,0.6202449262951087,-0.3542883220192463,0.5673941829991888,-0.001659981323410678,-1.062388046982834,-0.3855805962516714,0.31551623553286334,-0.0009323903095954113,-0.5967297981410633,-0.03605340317879269,-0.4024684816430881,0.0007761373405841421,0.496727897973851,0.9667131378171439,0.6403275187139671,1.0
0.19672132,6,0.14532469187124128,0.24293639670188052,-0.0018431689843961647,-1.1796281500135455,1.0023366757779297,0.002336675777929731,0.0,0.9313099041533547,0.28989866375923157,626.0,583.0,3.248618522546995,0.22870667708745132,-0.009522585522905646,0.5135796839300837,-0.05555247411226058,0.00045784660006717437,0.2930218240429916,-0.15366478491872249,0.26789047452647186,-0.000511286097268933,-0.32722310225211715,0.20062353710052383,-0.2995037084727169,0.001148695226141745,0.7351649447307168,0.5862041333521952,-0.6150199440055802,0.0020810855357371563,1.33189474287178,0.5938955787772797,1.5798191110292692,1.0
0.22950819,7,-0.16491270448134282,-0.1336951236214585,-0.0016626970823320072,-1.0641261326924847,1.003570622127405,0.0035706221274049987,0.0,0.8971518987341772,0.2758539915084839,632.0,567.0,3.0837058180656522,0.09501155346599283,-0.011185282605237653,0.04428727183920511,-0.07044838219932487,-0.00020695252925006374,-0.1324496187200408,-0.4692924120908786,-0.014895908087064286,-0.0006647991293172381,-0.4254714427630324,-0.3156276271721561,-0.28278638261353617,-0.00015351303204830507,-0.09824834051091524,-0.5162511642726799,0.01671732585918073,-0.00130220825819005,-0.833413285241632,0.15642007064486954,0.9804960161132882,1.0
0.26229507,8,-0.04523716677455118,0.019767314935210837,-0.0012488198857517837,-0.7992447268811416,1.0028264223509316,0.0028264223509315567,0.0,0.9355877616747182,0.25043925642967224,621.0,581.0,3.038468651291101,0.11477886840120366,-0.012434102490989437,-0.30090364843646933,0.15562467932664448,-0.0007644385174068163,-0.4892406511403624,-0.34519092027567444,0.22607306152596934,-0.0005574859881567525,-0.3567910324203216,0.12410149181520413,0.24096896961303363,0.00010731314116048558,0.06868041034271077,0.4397291189873602,0.5237553522265698,0.00026082617320879065,0.16692875085362602,0.5950785336290875,0.7039506906971043,1.0
0.29508197,9,-0.13761204205208938,0.014013527468914664,-0.001296049219903918,-0.8294715007385076,1.0032240326662396,0.003224032666239607,0.0,0.917057902973396,0.22060130536556244,639.0,586.0,2.900856609239012,0.12879239587011831,-0.013730151710893356,-0.7242273049532835,0.4571118777892455,-0.0016482970164427204,-1.054910090523341,-0.42332365651681414,0.301487198462601,-0.0008838584990359041,-0.5656694393829786,-0.0781327362411397,0.07541413693663168,-0.0003263725108791516,-0.20887840696265703,-0.20223422805634383,-0.16555483267640195,-0.0004336856520396372,-0.2775588173053678,1.3587831898959708,0.3812426821383084,1.0
0.32786885,10,-0.03077343361636494,0.03980938505116362,-0.001155678179983883,-0.7396340351896852,1.003057877447286,0.003057877447286028,0.0,0.9213483146067416,0.2379259169101715,623.0,574.0,2.870083175622647,0.16860178092128192,-0.01488582989087724,-1.0166540290699908,0.8592242515835842,-0.0026435067735928776,-1.6918443350994417,-0.29242672411670734,0.4021123737943387,-0.0009952097571501572,-0.6369342445761006,0.1308969324001068,0.10062517533173765,-0.00011135125811425305,-0.07126480519312195,0.2090296686412465,0.025211038395105967,0.00021502125276489856,0.13761360176953508,2.152716651940447,0.25152833283988707,1.0
0.36065573,11,0.20701021805242295,-0.40414783465024057,5.062020527679976e-05,0.03239693137715185,1.003026717377877,0.003026717377877075,0.0,0.916923076923077,0.24510547518730164,650.0,596.0,3.07709339367507,-0.23554605372895865,-0.01483520968560044,-1.03742259262554,0.8858701167725702,-0.0026567195648239256,-1.7003005214873124,-0.020768563555549235,0.02664586518898604,-1.3212791231047988e-05,-0.008456186387870712,0.2716581605611581,-0.37546650860535263,0.0009819969659191092,0.6284780581882299,0.1407612281610513,-0.4760916839370903,0.0010933482240333622,0.6997428633813518,2.1799159072887586,0.8579726625718298,1.0
0.39344263,12,0.3634897728088061,-0.4181163530135636,0.0003720526263489546,0.23811368086333093,1.0026841892300151,0.0026841892300151216,0.0,0.93125,0.28988975286483765,640.0,596.0,3.440583166483876,-0.6536624067425223,-0.014463157059251485,-0.8580209076043528,0.9606995680408494,-0.002545380475631664,-1.629043504404265,0.17940168502118725,0.07482945126827922,0.00011133908919226145,0.07125701708304732,0.2001702485767365,0.048183586079293184,0.00012455188042330943,0.07971320347091804,-0.07148791198442161,0.4236500946846458,-0.0008574450854957998,-0.5487648547173118,2.076758598672894,0.6969453278838407,1.0
0.4262295,13,0.49802613189793266,-0.9211016890997296,0.0015319497442439205,0.9804478363161091,1.0028343843397447,0.0028343843397447,0.0,0.9271623672230652,0.30175384879112244,659.0,611.0,3.9386092983818086,-1.574764095842252,-0.012931207315007564,-0.49057598474569986,0.5883571810121375,-0.001443603930500562,-0.9239065155203596,0.36744492285865293,-0.3723423870287119,0.0011017765451311022,0.7051369888839054,0.18804323783746568,-0.44717183829699114,0.0009904374559388408,0.6338799718008581,-0.012127010739270805,-0.4953554243762843,0.0008658855755155313,0.55416676832994,1.2001800776044964,0.7433874279066929,1.0
0.45901638,14,0.4697168807621077,-1.0157858185856197,0.0017001549604174402,1.0880991746671618,1.00291058586462,0.0029105858646198968,0.0,0.9022900763358779,0.2785598933696747,655.0,591.0,4.408326179143916,-2.5905499144278714,-0.011231052354590123,-0.08811724934654563,0.17080555563327238,-0.0003156609524593394,-0.20202300957397723,0.4024587353991542,-0.41755162537886514,0.0011279429780412225,0.7218835059463824,0.03501381254050129,-0.045209238350153225,2.6166432910120288e-05,0.016746517062476984,-0.1530294252969644,0.4019625999468379,-0.0009642710230287205,-0.6171334547383811,0.27884132381144566,0.7522271184423428,1.0
0.4918033,15,0.37209436714163413,-0.9497715934978863,0.001622409953230961,1.038342370067815,1.0025613726177225,0.0025613726177224905,0.0,0.9267175572519084,0.28707388043403625,655.0,607.0,4.7804205462855505,-3.540321507925758,-0.009608642401359162,0.28985822103654524,-0.13759556017563312,0.0006199191138244742,0.3967482328476635,0.3779754703830909,-0.3084011158089055,0.0009355800662838136,0.5987712424216407,-0.02448326501606335,0.10915050956995964,-0.0001923629117574089,-0.1231122635247417,-0.05949707755656464,0.15435974792011287,-0.00021852934466752919,-0.13985878058721868,0.5102543353566541,0.2166271278558538,1.0
